cm-1,A
3696.0,0.0005150650813113122
3695.0,0.0005089586545058823
3694.0,0.0005006362016367564
3693.0,0.0004877473565606265
3692.0,0.00046615617311285664
3691.0,0.00043669513266173963
3690.0,0.0004108256778111143
3689.0,0.000401387131605633
3688.0,0.0004109460535417736
3687.0,0.0004287463960628683
3686.0,0.0004411059516356993
3685.0,0.00044466366317463563
3684.0,0.0004450054918122982
3683.0,0.00044800732677153696
3682.0,0.0004567499858170673
3681.0,0.00047314577792623386
3680.0,0.0004911911207444822
3679.0,0.0004950387916918667
3678.0,0.00047483379372302776
3677.0,0.00044912241761314647
3676.0,0.00044434302250438967
3675.0,0.00045347398967494413
3674.0,0.0004576161780852556
3673.0,0.00045027114717319727
3672.0,0.00044006372522335227
3671.0,0.0004431595666730345
3670.0,0.0004569460719819941
3669.0,0.00046413214921101173
3668.0,0.00046423182361999714
3667.0,0.00046544350007886217
3666.0,0.00047190193575678537
3665.0,0.0004825443348088226
3664.0,0.0004939452290701124
3663.0,0.0005040310672008413
3662.0,0.0005135551661061993
3661.0,0.0005232895176085552
3660.0,0.0005300905325256219
3659.0,0.0005303198760016455
3658.0,0.0005264616674925718
3657.0,0.0005276546280589952
3656.0,0.0005383396663030345
3655.0,0.0005555970067958131
3654.0,0.0005729543663340308
3653.0,0.0005838835209756319
3652.0,0.0005888089034376187
3651.0,0.0005944831544766224
3650.0,0.0006012079815986903
3649.0,0.000599255730395326
3648.0,0.0005909073599858663
3647.0,0.000585934622658347
3646.0,0.0005878738265231481
3645.0,0.0005951138928984172
3644.0,0.0006052686296959417
3643.0,0.0006144720907410873
3642.0,0.0006188534863856534
3641.0,0.0006199176886522908
3640.0,0.0006254980468963835
3639.0,0.0006420288939453853
3638.0,0.0006648094758635488
3637.0,0.0006823317161949109
3636.0,0.0006898857481362287
3635.0,0.0006951514822280702
3634.0,0.0007075493558036974
3633.0,0.0007265325232055926
3632.0,0.000743815391058826
3631.0,0.000755437249916133
3630.0,0.0007655498188277369
3629.0,0.0007633864360354484
3628.0,0.0007379965965209666
3627.0,0.0007080787997648261
3626.0,0.0006890044975590627
3625.0,0.000679600458698146
3624.0,0.0006711729371043781
3623.0,0.0006546144877309514
3622.0,0.000628169428375611
3621.0,0.0006023269239309142
3620.0,0.0005926343567263627
3619.0,0.0006026660049444729
3618.0,0.0006220880715745319
3617.0,0.0006394913126016694
3616.0,0.0006487439296686819
3615.0,0.0006500161384283091
3614.0,0.0006475461282061409
3613.0,0.0006458322551997886
3612.0,0.0006466326620839776
3611.0,0.0006497903728208041
3610.0,0.0006558350524748462
3609.0,0.0006635770170656394
3608.0,0.0006663451805241752
3607.0,0.0006587273331651153
3606.0,0.0006436159209803678
3605.0,0.0006275965757524958
3604.0,0.0006146594415804516
3603.0,0.0006058825342234312
3602.0,0.0005991326472347083
3601.0,0.0005908978235930265
3600.0,0.0005799919232805384
3599.0,0.0005704671434609505
3598.0,0.0005673736693521263
3597.0,0.0005719517257048455
3596.0,0.00058093667787069
3595.0,0.000589662465532643
3594.0,0.0005944037964092917
3593.0,0.0005949562622166552
3592.0,0.0005930349655900355
3591.0,0.0005881953621668634
3590.0,0.0005803351025425121
3589.0,0.0005725743944915966
3588.0,0.0005661527227176799
3587.0,0.0005585802892966205
3586.0,0.0005515337364388024
3585.0,0.0005484140161572296
3584.0,0.0005497782231929146
3583.0,0.0005566992148128716
3582.0,0.0005704818223907055
3581.0,0.0005888793137310746
3580.0,0.0006041214982335129
3579.0,0.0006081799874547608
3578.0,0.0006002169271789651
3577.0,0.0005873303705606083
3576.0,0.0005779785183134265
3575.0,0.0005751590769389356
3574.0,0.0005764612154678234
3573.0,0.0005781978997919535
3572.0,0.0005784575677716554
3571.0,0.0005764366743365378
3570.0,0.0005744034700582914
3569.0,0.0005799925065511607
3568.0,0.000596369915651953
3567.0,0.0006101696438732904
3566.0,0.0006092052758071525
3565.0,0.0006002374426168914
3564.0,0.0005950047749250146
3563.0,0.0005972195829311713
3562.0,0.0006037347949976229
3561.0,0.0006097099339313157
3560.0,0.0006122529516882104
3559.0,0.0006107608752734026
3558.0,0.0006058657152542494
3557.0,0.0005990685307836297
3556.0,0.000593055165714316
3555.0,0.0005903145488677856
3554.0,0.0005913296720782836
3553.0,0.0005942457117364484
3552.0,0.0005978768051940541
3551.0,0.0006032600761643383
3550.0,0.0006106114336869594
3549.0,0.000617499757253324
3548.0,0.0006215526594768838
3547.0,0.000623234389397676
3546.0,0.0006247831361708908
3545.0,0.0006262080886503589
3544.0,0.0006248322801072809
3543.0,0.0006192716054980087
3542.0,0.0006128216103133014
3541.0,0.0006105267629789059
3540.0,0.0006137220536895834
3539.0,0.0006187532602322411
3538.0,0.0006202566390731497
3537.0,0.000615216146814889
3536.0,0.0006050438451163963
3535.0,0.0005950036527999076
3534.0,0.000589628322776328
3533.0,0.0005885243469358664
3532.0,0.0005858694472636081
3531.0,0.000575627714228467
3530.0,0.0005580913550327077
3529.0,0.0005404954549277221
3528.0,0.0005306483874290024
3527.0,0.0005313812227299043
3526.0,0.0005411773989631405
3525.0,0.00055640571757543
3524.0,0.0005712397077936521
3523.0,0.0005794250158334343
3522.0,0.0005791734016705668
3521.0,0.0005742255884054418
3520.0,0.0005689241504160576
3519.0,0.000564473000223668
3518.0,0.000560354001998342
3517.0,0.0005576475219662195
3516.0,0.0005579511048585984
3515.0,0.0005600101906818388
3514.0,0.0005595424550175156
3513.0,0.0005536588440478284
3512.0,0.0005442179368659961
3511.0,0.0005365171988003594
3510.0,0.0005352465415130834
3509.0,0.0005415840181444277
3508.0,0.0005525726737560501
3507.0,0.0005627363595500401
3506.0,0.0005677044088675372
3505.0,0.0005674708862332737
3504.0,0.0005653360028233646
3503.0,0.0005638016544923651
3502.0,0.0005630660360611953
3501.0,0.0005630023686460452
3500.0,0.0005649018919719057
3499.0,0.0005705162533819519
3498.0,0.0005790720909802154
3497.0,0.000586160636280649
3496.0,0.0005871085816880305
3495.0,0.0005816894261365855
3494.0,0.0005745271699606871
3493.0,0.000570389896344365
3492.0,0.0005696611305458056
3491.0,0.0005689595099155873
3490.0,0.0005653412060268244
3489.0,0.0005588230734852669
3488.0,0.0005512834127207919
3487.0,0.00054475625918004
3486.0,0.0005416526185223653
3485.0,0.0005451796114520402
3484.0,0.0005568014730109246
3483.0,0.0005729101592929959
3482.0,0.0005860987000626256
3481.0,0.0005914477201064344
3480.0,0.0005903807080210532
3479.0,0.0005873387366718691
3478.0,0.0005843719069650834
3477.0,0.00058034706380442
3476.0,0.0005745665900396768
3475.0,0.0005696221694178855
3474.0,0.0005702943273023153
3473.0,0.0005794726082948164
3472.0,0.0005949837991194195
3471.0,0.0006105461567910546
3470.0,0.000620239618037807
3469.0,0.0006227535019783762
3468.0,0.0006219493499348385
3467.0,0.0006233237122046395
3466.0,0.0006298113085867279
3465.0,0.000640260516180567
3464.0,0.0006505629923418801
3463.0,0.0006564207570709218
3462.0,0.0006565780466462763
3461.0,0.0006540618126062769
3460.0,0.0006535442912702403
3459.0,0.0006572568771735847
3458.0,0.0006638934810315911
3457.0,0.0006713578543302631
3456.0,0.0006789536722980326
3455.0,0.0006869320158267734
3454.0,0.0006953472307897177
3453.0,0.000704623171211474
3452.0,0.0007157405143638175
3451.0,0.0007287045551384238
3450.0,0.0007414385407790481
3449.0,0.0007510580569294145
3448.0,0.0007560304433076417
3447.0,0.0007572441827919118
3446.0,0.0007575123803435634
3445.0,0.0007595541570585695
3444.0,0.0007644980313433955
3443.0,0.000772273763486167
3442.0,0.0007821816201084525
3441.0,0.0007923894609323905
3440.0,0.0007991668651779005
3439.0,0.0007984587752612635
3438.0,0.0007901401556990957
3437.0,0.0007804428872727573
3436.0,0.0007777155621485755
3435.0,0.0007849401337593424
3434.0,0.0007970311608460638
3433.0,0.0008059152665005473
3432.0,0.0008074106353517295
3431.0,0.000803723919393075
3430.0,0.0008008597442244892
3429.0,0.0008034373732724819
3428.0,0.0008108374689926824
3427.0,0.0008179250469422608
3426.0,0.0008197538808518614
3425.0,0.00081490665475774
3424.0,0.0008044371836809811
3423.0,0.0007896980395595882
3422.0,0.0007730418807910719
3421.0,0.0007593847995782381
3420.0,0.000753585401867203
3419.0,0.0007553686007066812
3418.0,0.0007587531924575165
3417.0,0.0007570163757690555
3416.0,0.0007473299341540013
3415.0,0.0007313201928824024
3414.0,0.0007130552414450804
3413.0,0.0006964459318328988
3412.0,0.0006828880565048782
3411.0,0.0006709396232539891
3410.0,0.0006594576480248408
3409.0,0.0006508759881388814
3408.0,0.0006493835697729678
3407.0,0.0006551592478700068
3406.0,0.0006622366445397367
3405.0,0.0006633150768269999
3404.0,0.0006557242988236987
3403.0,0.0006423441697973072
3402.0,0.0006280038769612822
3401.0,0.0006164323476254049
3400.0,0.0006096319806896167
3399.0,0.0006077629847296773
3398.0,0.0006084846578018907
3397.0,0.0006075356027594342
3396.0,0.0006016154420505286
3395.0,0.0005911690938333038
3394.0,0.000580148250792114
3393.0,0.0005729389324359618
3392.0,0.000571482507056118
3391.0,0.0005751770643371067
3390.0,0.0005827129512512024
3389.0,0.0005928431567375021
3388.0,0.0006033702245914692
3387.0,0.0006109226277964415
3386.0,0.0006129684110121401
3385.0,0.0006097976965349026
3384.0,0.0006036622441614833
3383.0,0.0005965132595129636
3382.0,0.0005892340742591133
3381.0,0.0005823294126714073
3380.0,0.0005760930274496445
3379.0,0.0005705541824552267
3378.0,0.0005664443747965059
3377.0,0.0005656839217993305
3376.0,0.0005693658006530688
3375.0,0.000575308581736246
3374.0,0.0005793573631805859
3373.0,0.0005794140374260554
3372.0,0.0005768663418998771
3371.0,0.0005738574495427447
3370.0,0.0005709380345395577
3369.0,0.0005682132592666374
3368.0,0.0005671006004406175
3367.0,0.0005690751814925548
3366.0,0.0005731762211774162
3365.0,0.0005762453366792916
3364.0,0.0005757594301903842
3363.0,0.0005719391361738632
3362.0,0.0005674241843512798
3361.0,0.0005653098883693568
3360.0,0.0005671111474390427
3359.0,0.0005721911564846372
3358.0,0.0005790665137605788
3357.0,0.0005866855916173723
3356.0,0.0005938135118367201
3355.0,0.0005980070917947539
3354.0,0.0005970049468341177
3353.0,0.0005913322763752841
3352.0,0.0005842887770652955
3351.0,0.0005790503098048252
3350.0,0.000576848414940962
3349.0,0.0005777847828855005
3348.0,0.0005814211713669164
3347.0,0.0005859517680005435
3346.0,0.0005887659170096463
3345.0,0.0005893261425287302
3344.0,0.000590025282221185
3343.0,0.0005927794855674601
3342.0,0.0005958724426769986
3341.0,0.0005957185986471744
3340.0,0.0005912005674637635
3339.0,0.00058497109788199
3338.0,0.0005806625297963676
3337.0,0.0005796030991119582
3336.0,0.0005799683365527946
3335.0,0.0005788327369822082
3334.0,0.0005757969501944359
3333.0,0.0005748009103895711
3332.0,0.0005808275721522769
3331.0,0.0005936986569929751
3330.0,0.0006063589445504859
3329.0,0.0006108955927334533
3328.0,0.0006057924344264626
3327.0,0.0005963116673671936
3326.0,0.0005884984130716242
3325.0,0.0005843039733676114
3324.0,0.0005819556679942656
3323.0,0.0005790567289179352
3322.0,0.0005747853871688321
3321.0,0.0005703896087573824
3320.0,0.0005682727422061996
3319.0,0.0005700456941326783
3318.0,0.0005749495400679986
3317.0,0.0005802207632488011
3316.0,0.0005829192863607056
3315.0,0.0005816865953452181
3314.0,0.0005777351163177508
3313.0,0.0005744583303001233
3312.0,0.0005748260554330458
3311.0,0.0005782043170912828
3310.0,0.000580669714119359
3309.0,0.0005795604139386884
3308.0,0.000576789726837753
3307.0,0.0005761332440334926
3306.0,0.000577949715399274
3305.0,0.000578515137191635
3304.0,0.0005746038100026909
3303.0,0.0005673078737221763
3302.0,0.0005610142955600203
3301.0,0.0005595920123612393
3300.0,0.0005635663903220186
3299.0,0.0005698581172263673
3298.0,0.0005738026152082753
3297.0,0.0005723986443287153
3296.0,0.0005663844516102223
3295.0,0.0005592549606306337
3294.0,0.0005544789052416026
3293.0,0.0005536748080604298
3292.0,0.000556384083210078
3291.0,0.0005603303122987675
3290.0,0.0005621665536218442
3289.0,0.0005594174721062489
3288.0,0.00055248128095296
3287.0,0.0005445486803927765
3286.0,0.0005394538796058213
3285.0,0.0005395390651709872
3284.0,0.0005447772914422001
3283.0,0.0005526935206773739
3282.0,0.0005591708368744681
3281.0,0.0005607241593070121
3280.0,0.0005570545097494563
3279.0,0.0005512645762498974
3278.0,0.000547157482391659
3277.0,0.0005464019040549819
3276.0,0.0005482745710925331
3275.0,0.0005514965873858468
3274.0,0.0005555216928778348
3273.0,0.0005599392389989209
3272.0,0.0005633727821786369
3271.0,0.0005640378256425878
3270.0,0.0005618018468078948
3269.0,0.0005590548547831
3268.0,0.0005586524478223536
3267.0,0.0005610286976412778
3266.0,0.0005639854030951483
3265.0,0.0005651439328285628
3264.0,0.0005637379663100051
3263.0,0.0005598901784415714
3262.0,0.0005535404116150664
3261.0,0.0005450817810974972
3260.0,0.0005364080598630266
3259.0,0.0005302125656352159
3258.0,0.0005283098647394395
3257.0,0.0005309760365660793
3256.0,0.000537056019294001
3255.0,0.0005439253439487716
3254.0,0.0005481017997244289
3253.0,0.0005473380380725911
3252.0,0.0005422039239119346
3251.0,0.0005352355103789641
3250.0,0.0005290703961190399
3249.0,0.0005258778417661603
3248.0,0.0005273910371778362
3247.0,0.0005336694013579117
3246.0,0.0005418254179836211
3245.0,0.0005476420636080394
3244.0,0.0005493100633614667
3243.0,0.0005487078325667545
3242.0,0.000548708707530453
3241.0,0.0005503454425741734
3240.0,0.0005529823769916486
3239.0,0.000555907328811647
3238.0,0.0005587079844799521
3237.0,0.0005606382492445973
3236.0,0.0005606314304145057
3235.0,0.0005580924656172313
3234.0,0.0005531913340150688
3233.0,0.0005465311048239455
3232.0,0.0005391922522079577
3231.0,0.0005334019458725863
3230.0,0.0005324589405452502
3229.0,0.000538602204807005
3228.0,0.0005499780175268063
3227.0,0.0005601421036804823
3226.0,0.0005620223659956624
3225.0,0.0005533314166288744
3224.0,0.000538055628890359
3223.0,0.0005226838229588243
3222.0,0.0005115161327814663
3221.0,0.0005054249233882078
3220.0,0.000503728926658302
3219.0,0.0005058480529471996
3218.0,0.0005114578596424411
3217.0,0.0005200791483878002
3216.0,0.0005305134488366333
3215.0,0.0005401716807275271
3214.0,0.0005457501237890063
3213.0,0.0005459119968556055
3212.0,0.000542946481417974
3211.0,0.0005403277628775069
3210.0,0.0005384273655098709
3209.0,0.0005337581014302262
3208.0,0.0005231747658579161
3207.0,0.000508137295981253
3206.0,0.0004941066343136373
3205.0,0.00048588458256989175
3204.0,0.0004839464836904466
3203.0,0.00048509507239130373
3202.0,0.00048619674508283293
3201.0,0.00048683906504838506
3200.0,0.000488525154502166
3199.0,0.0004920210372313911
3198.0,0.0004962415747452246
3197.0,0.0004995347888499777
3196.0,0.0005010419186843064
3195.0,0.0005006151011863667
3194.0,0.000498591089727629
3193.0,0.0004963904243764389
3192.0,0.0004962677098053479
3191.0,0.0004991552031397984
3190.0,0.0005029750723627907
3189.0,0.0005041905810033133
3188.0,0.000501385610009171
3187.0,0.0004967683122195328
3186.0,0.000494199167310237
3185.0,0.0004960201581356182
3184.0,0.0005014560590683314
3183.0,0.0005074117688829224
3182.0,0.0005110524306836092
3181.0,0.0005122476251923085
3180.0,0.0005133548855112197
3179.0,0.0005161119393337095
3178.0,0.0005190487831939285
3177.0,0.0005187382866500209
3176.0,0.0005135111182783408
3175.0,0.000505248592716194
3174.0,0.0004975605440982786
3173.0,0.0004928388262272665
3172.0,0.0004910673162853653
3171.0,0.000490926974949664
3170.0,0.0004916841333235076
3169.0,0.0004938566652768154
3168.0,0.0004978843169241272
3167.0,0.0005024007383982442
3166.0,0.0005048910772005758
3165.0,0.0005045422969667264
3164.0,0.0005035694905800333
3163.0,0.0005047998333448859
3162.0,0.0005084528393880456
3161.0,0.000512369416624433
3160.0,0.0005151083065562651
3159.0,0.0005174676998699956
3158.0,0.0005205488434735666
3157.0,0.0005232917343207582
3156.0,0.0005229228772545016
3155.0,0.0005180808313807936
3154.0,0.0005111690649787814
3153.0,0.0005070082645991825
3152.0,0.0005085577145440129
3151.0,0.000513824500593002
3150.0,0.0005173468169918775
3149.0,0.0005149722953146022
3148.0,0.0005071691130784635
3147.0,0.0004981438561810082
3146.0,0.0004924485720247963
3145.0,0.0004919883382688736
3144.0,0.0004949572563291736
3143.0,0.000497534894482161
3142.0,0.0004977259654631005
3141.0,0.0004979328412143712
3140.0,0.0005026424729027396
3139.0,0.000512827781227349
3138.0,0.0005237287012194623
3137.0,0.000529551890447663
3136.0,0.0005297356219400247
3135.0,0.0005293186474786519
3134.0,0.0005333068469843254
3133.0,0.0005415445976684509
3132.0,0.0005492149535355149
3131.0,0.0005517028929226557
3130.0,0.0005486427380433087
3129.0,0.0005437940802047754
3128.0,0.0005412632849901112
3127.0,0.0005418040838979658
3126.0,0.0005431616461634456
3125.0,0.0005435998414590106
3124.0,0.000543647113401846
3123.0,0.0005440724910761765
3122.0,0.0005439719484486402
3121.0,0.0005424552945765285
3120.0,0.0005411008734543329
3119.0,0.0005428261471982931
3118.0,0.0005484505724427606
3117.0,0.0005557397108162907
3116.0,0.0005618895562507446
3115.0,0.0005657794810131385
3114.0,0.0005676301182989205
3113.0,0.0005679830738377531
3112.0,0.0005679685617479631
3111.0,0.0005697469012989206
3110.0,0.0005753516354889444
3109.0,0.0005846073296918478
3108.0,0.0005946038750759324
3107.0,0.0006021713516349349
3106.0,0.0006071892261766148
3105.0,0.0006122151535073488
3104.0,0.0006179159162846789
3103.0,0.0006202626964786725
3102.0,0.0006145578539211722
3101.0,0.0006021056379293052
3100.0,0.0005905671875993893
3099.0,0.0005866047756639724
3098.0,0.0005902237533599937
3097.0,0.000596982393898731
3096.0,0.0006031657624223319
3095.0,0.0006076419085719726
3094.0,0.0006103618403892244
3093.0,0.0006113240173238794
3092.0,0.0006108396651105831
3091.0,0.0006095956760113404
3090.0,0.0006088096220553662
3089.0,0.0006106211677313525
3088.0,0.000616943509978249
3087.0,0.0006268670647326877
3086.0,0.0006367668993705164
3085.0,0.0006443661011448563
3084.0,0.0006510002010916215
3083.0,0.0006583109792437826
3082.0,0.000664207098364084
3081.0,0.0006647516012455707
3080.0,0.000659487256334716
3079.0,0.0006520346886300257
3078.0,0.0006457979488062732
3077.0,0.0006418207718613393
3076.0,0.0006409140916974257
3075.0,0.0006447311083228956
3074.0,0.0006528435134198345
3073.0,0.0006609865121688686
3072.0,0.000664334176382274
3071.0,0.0006620518221895284
3070.0,0.0006577295812802296
3069.0,0.0006555856462339215
3068.0,0.0006570964790259584
3067.0,0.0006605864466399985
3066.0,0.0006629084946351845
3065.0,0.0006617264719909036
3064.0,0.0006571872667452916
3063.0,0.0006520210373153349
