cm-1,A
4000.0,0.0012177301682640973
3999.0,0.0012612837441823288
3998.0,0.001348404001626502
3997.0,0.001348404001626502
3996.0,0.0013919706849057079
3995.0,0.0013919706849057079
3994.0,0.0013919706849057079
3993.0,0.0013919706849057079
3992.0,0.0013919706849057079
3991.0,0.0013919706849057079
3990.0,0.001348404001626502
3989.0,0.001348404001626502
3988.0,0.001348404001626502
3987.0,0.0013919706849057079
3986.0,0.0013919706849057079
3985.0,0.0014355417390583547
3984.0,0.0014355417390583547
3983.0,0.0014355417390583547
3982.0,0.0013919706849057079
3981.0,0.001304841688344327
3980.0,0.0012612837441823288
3979.0,0.0012177301682640973
3978.0,0.0011741809597138886
3977.0,0.0011741809597138886
3976.0,0.0012177301682640973
3975.0,0.0012612837441823288
3974.0,0.001304841688344327
3973.0,0.001348404001626502
3972.0,0.001304841688344327
3971.0,0.0012612837441823288
3970.0,0.0012612837441823288
3969.0,0.0012177301682640973
3968.0,0.0012612837441823288
3967.0,0.0012612837441823288
3966.0,0.001348404001626502
3965.0,0.0013919706849057079
3964.0,0.0013919706849057079
3963.0,0.0014355417390583547
3962.0,0.0014355417390583547
3961.0,0.0014355417390583547
3960.0,0.0013919706849057079
3959.0,0.001348404001626502
3958.0,0.001304841688344327
3957.0,0.0012177301682640973
3956.0,0.0011741809597138886
3955.0,0.0011306361176557367
3954.0,0.0011306361176557367
3953.0,0.0011306361176557367
3952.0,0.0011306361176557367
3951.0,0.0011306361176557367
3950.0,0.0011306361176557367
3949.0,0.0011306361176557367
3948.0,0.0012177301682640973
3947.0,0.001304841688344327
3946.0,0.001348404001626502
3945.0,0.0014355417390583547
3944.0,0.0014355417390583547
3943.0,0.0014355417390583547
3942.0,0.0014355417390583547
3941.0,0.0014355417390583547
3940.0,0.0014355417390583547
3939.0,0.0013919706849057079
3938.0,0.0013919706849057079
3937.0,0.0013919706849057079
3936.0,0.0013919706849057079
3935.0,0.0014355417390583547
3934.0,0.0014355417390583547
3933.0,0.0014355417390583547
3932.0,0.0014355417390583547
3931.0,0.0014355417390583547
3930.0,0.0013919706849057079
3929.0,0.0013919706849057079
3928.0,0.0013919706849057079
3927.0,0.001348404001626502
3926.0,0.001304841688344327
3925.0,0.001304841688344327
3924.0,0.0013919706849057079
3923.0,0.0014791171649619628
3922.0,0.0015226969634936083
3921.0,0.0015226969634936083
3920.0,0.0014791171649619628
3919.0,0.0014355417390583547
3918.0,0.0013919706849057079
3917.0,0.0013919706849057079
3916.0,0.0013919706849057079
3915.0,0.0013919706849057079
3914.0,0.0013919706849057079
3913.0,0.0013919706849057079
3912.0,0.0013919706849057079
3911.0,0.0013919706849057079
3910.0,0.0014355417390583547
3909.0,0.0015226969634936083
3908.0,0.001609869681952425
3907.0,0.0016534626036355249
3906.0,0.0016534626036355249
3905.0,0.0015662811355310335
3904.0,0.0015226969634936083
3903.0,0.0015662811355310335
3902.0,0.0015662811355310335
3901.0,0.001609869681952425
3900.0,0.001609869681952425
3899.0,0.001609869681952425
3898.0,0.001609869681952425
3897.0,0.0016534626036355249
3896.0,0.0016534626036355249
3895.0,0.0016534626036355249
3894.0,0.0016534626036355249
3893.0,0.001609869681952425
3892.0,0.0015662811355310335
3891.0,0.0015226969634936083
3890.0,0.0015662811355310335
3889.0,0.001609869681952425
3888.0,0.0016534626036355249
3887.0,0.0016534626036355249
3886.0,0.0016534626036355249
3885.0,0.0017406615763013722
3884.0,0.0018714928717336043
3883.0,0.001915112063444413
3882.0,0.0018714928717336043
3881.0,0.0018278780605593958
3880.0,0.0017842676290416026
3879.0,0.0017406615763013722
3878.0,0.0017406615763013722
3877.0,0.0017406615763013722
3876.0,0.0017406615763013722
3875.0,0.0017406615763013722
3874.0,0.0017842676290416026
3873.0,0.0018714928717336043
3872.0,0.001915112063444413
3871.0,0.0019587356365717845
3870.0,0.0019587356365717845
3869.0,0.0020023635919956817
3868.0,0.0020023635919956817
3867.0,0.0020023635919956817
3866.0,0.001915112063444413
3865.0,0.0018278780605593958
3864.0,0.0017842676290416026
3863.0,0.0017842676290416026
3862.0,0.0017842676290416026
3861.0,0.0017406615763013722
3860.0,0.0017406615763013722
3859.0,0.0016970599014589638
3858.0,0.0016970599014589638
3857.0,0.0017406615763013722
3856.0,0.0017842676290416026
3855.0,0.0016970599014589638
3854.0,0.0016970599014589638
3853.0,0.0017406615763013722
3852.0,0.0017406615763013722
3851.0,0.0017406615763013722
3850.0,0.0017406615763013722
3849.0,0.0017406615763013722
3848.0,0.0017842676290416026
3847.0,0.0018278780605593958
3846.0,0.0018714928717336043
3845.0,0.0018714928717336043
3844.0,0.0018714928717336043
3843.0,0.0018714928717336043
3842.0,0.001915112063444413
3841.0,0.0020023635919956817
3840.0,0.0020459959305969555
3839.0,0.002089632653256679
3838.0,0.002089632653256679
3837.0,0.0020459959305969555
3836.0,0.0020023635919956817
3835.0,0.001915112063444413
3834.0,0.0018714928717336043
3833.0,0.0018278780605593958
3832.0,0.0018278780605593958
3831.0,0.0018278780605593958
3830.0,0.0018714928717336043
3829.0,0.0018714928717336043
3828.0,0.001915112063444413
3827.0,0.001915112063444413
3826.0,0.001915112063444413
3825.0,0.0020023635919956817
3824.0,0.002089632653256679
3823.0,0.002089632653256679
3822.0,0.0020459959305969555
3821.0,0.0020459959305969555
3820.0,0.0020459959305969555
3819.0,0.0020023635919956817
3818.0,0.001915112063444413
3817.0,0.0017842676290416026
3816.0,0.0016970599014589638
3815.0,0.0017406615763013722
3814.0,0.0017842676290416026
3813.0,0.0017842676290416026
3812.0,0.0017842676290416026
3811.0,0.0017842676290416026
3810.0,0.0018278780605593958
3809.0,0.0018278780605593958
3808.0,0.0018278780605593958
3807.0,0.0018278780605593958
3806.0,0.001915112063444413
3805.0,0.0020459959305969555
3804.0,0.0021332737608552588
3803.0,0.0020459959305969555
3802.0,0.0019587356365717845
3801.0,0.001915112063444413
3800.0,0.001915112063444413
3799.0,0.001915112063444413
3798.0,0.0018278780605593958
3797.0,0.0017842676290416026
3796.0,0.0017842676290416026
3795.0,0.0017842676290416026
3794.0,0.0017842676290416026
3793.0,0.0017406615763013722
3792.0,0.0016970599014589638
3791.0,0.0016534626036355249
3790.0,0.0016970599014589638
3789.0,0.0017406615763013722
3788.0,0.0017842676290416026
3787.0,0.0017842676290416026
3786.0,0.0017406615763013722
3785.0,0.0017406615763013722
3784.0,0.0017842676290416026
3783.0,0.0018278780605593958
3782.0,0.001915112063444413
3781.0,0.001915112063444413
3780.0,0.0018714928717336043
3779.0,0.0018278780605593958
3778.0,0.0018278780605593958
3777.0,0.0017842676290416026
3776.0,0.0017842676290416026
3775.0,0.0017842676290416026
3774.0,0.0018278780605593958
3773.0,0.0018714928717336043
3772.0,0.0018714928717336043
3771.0,0.0018714928717336043
3770.0,0.0018714928717336043
3769.0,0.001915112063444413
3768.0,0.0019587356365717845
3767.0,0.0019587356365717845
3766.0,0.001915112063444413
3765.0,0.0018714928717336043
3764.0,0.0018714928717336043
3763.0,0.0019587356365717845
3762.0,0.0019587356365717845
3761.0,0.0020023635919956817
3760.0,0.0020459959305969555
3759.0,0.002089632653256679
3758.0,0.0021332737608552588
3757.0,0.0021769192542746563
3756.0,0.0021769192542746563
3755.0,0.0021769192542746563
3754.0,0.0021332737608552588
