cm-1,A
4000.0,0.001804749243463813
3999.0,0.0018035951139618173
3998.0,0.0018017453437901704
3997.0,0.0018006497945108292
3996.0,0.0018031355727874294
3995.0,0.001811064939876511
3994.0,0.0018226536039506079
3993.0,0.001832846318624716
3992.0,0.0018368207450243177
3991.0,0.0018338458536004687
3990.0,0.0018276240928757816
3989.0,0.0018228671850735534
3988.0,0.0018222019683572952
3987.0,0.0018259414780383053
3986.0,0.0018331894586058961
3985.0,0.0018416723003939102
3984.0,0.0018473603117735507
3983.0,0.0018461842649516802
3982.0,0.0018378303680134586
3981.0,0.0018265659348572268
3980.0,0.0018179873387021775
3979.0,0.0018147607623423007
3978.0,0.0018151542307834239
3977.0,0.0018161323201506185
3976.0,0.0018166436215259
3975.0,0.0018182580936360517
3974.0,0.0018224978715975426
3973.0,0.001828015731959556
3972.0,0.0018311117471005358
3971.0,0.001828705398405254
3970.0,0.001821303590629473
3969.0,0.0018129647039170152
3968.0,0.0018077269699405792
3967.0,0.0018066229425120804
3966.0,0.001807846624324476
3965.0,0.0018090929326813332
3964.0,0.0018097296308890306
3963.0,0.0018107590678115059
3962.0,0.0018130622527639771
3961.0,0.0018158536556960557
3960.0,0.001816228251592558
3959.0,0.001811041772475144
3958.0,0.0018005120390671486
3957.0,0.0017900282398609071
3956.0,0.00178695524150148
3955.0,0.0017940019336156552
3954.0,0.0018071931945346318
3953.0,0.0018194667677240688
3952.0,0.0018258476270879894
3951.0,0.0018256547132509847
3950.0,0.0018217167389397992
3949.0,0.0018182709954731348
3948.0,0.001818008202747838
3947.0,0.0018204559802549695
3946.0,0.0018214187635404106
3945.0,0.0018157371889976756
3944.0,0.001802480620399176
3943.0,0.0017879192392090178
3942.0,0.0017817560326591209
3941.0,0.0017873524978347525
3940.0,0.0017983507612368884
3939.0,0.001806413365451706
3938.0,0.0018095753683807494
3937.0,0.0018124223854865283
3936.0,0.001819444255401567
3935.0,0.0018294739119234038
3934.0,0.0018365359930990546
3933.0,0.0018366368022474568
3932.0,0.0018312009674766082
3931.0,0.001825258231514755
3930.0,0.0018228112635474362
3929.0,0.0018235275424620728
3928.0,0.001825541860689753
3927.0,0.0018271738101876432
3926.0,0.0018268787434182528
3925.0,0.0018249673626989623
3924.0,0.0018254757136238458
3923.0,0.0018327502638725915
3922.0,0.0018445964212402662
3921.0,0.001853390884512987
3920.0,0.0018538462244614981
3919.0,0.0018467753474819913
3918.0,0.0018366887967696663
3917.0,0.0018278608915923578
3916.0,0.001822894406183359
3915.0,0.001822415932647487
3914.0,0.001823231388156152
3913.0,0.0018214133129838784
3912.0,0.001817116630506952
3911.0,0.001814615869415801
3910.0,0.0018176560037866558
3909.0,0.001825647795782201
3908.0,0.0018358781311187946
3907.0,0.0018464086728144655
3906.0,0.001856361267766283
3905.0,0.0018638170033438515
3904.0,0.0018675548623881795
3903.0,0.0018681351428085496
3902.0,0.0018643365844204767
3901.0,0.0018521741486239073
3900.0,0.001830883680445941
3899.0,0.0018099870891823923
3898.0,0.0018018561892503239
3897.0,0.0018084956436154346
3896.0,0.0018221037846556107
3895.0,0.0018344181490962197
3894.0,0.0018408418367695505
3893.0,0.0018388360307955414
3892.0,0.0018257137980128863
3891.0,0.0018054506412627219
3890.0,0.0017912465571501557
3889.0,0.001793138660898171
3888.0,0.001809343752913222
3887.0,0.0018271769103056354
3886.0,0.0018324105889511505
3885.0,0.0018235545417859675
3884.0,0.0018115446254554296
3883.0,0.0018026991774081963
3882.0,0.0017938211574219662
3881.0,0.001783688192194397
3880.0,0.0017803152430455145
3879.0,0.0017910194580725786
3878.0,0.0018112624440360216
3877.0,0.0018279633486073229
3876.0,0.001829338795181163
3875.0,0.0018143017300112016
3874.0,0.0017968210526084676
3873.0,0.0017940758882114055
3872.0,0.0018066930046548666
3871.0,0.001816255958007532
3870.0,0.0018096695471948292
3869.0,0.001799833753749992
3868.0,0.0018050871975989376
3867.0,0.0018214334872203855
3866.0,0.001829788733312643
3865.0,0.0018241524505710049
3864.0,0.0018202732577639758
3863.0,0.0018306707222698693
3862.0,0.0018466509139683862
3861.0,0.0018539211640626555
3860.0,0.0018493046304769532
3859.0,0.0018387953423549298
3858.0,0.001829245893759675
3857.0,0.001825003708751832
3856.0,0.0018300196031408667
3855.0,0.0018421126629112753
3854.0,0.0018497694744985657
3853.0,0.0018437862283378556
3852.0,0.0018364363901830945
3851.0,0.0018408314856818197
3850.0,0.001850702424583803
3849.0,0.0018566504682926716
3848.0,0.00185730281326376
3847.0,0.0018560689684329152
3846.0,0.0018557023953170186
3845.0,0.0018583470542197188
3844.0,0.0018647912802651915
3843.0,0.001872306268604771
3842.0,0.001877672606530838
3841.0,0.001879598809057032
3840.0,0.0018776320817071876
3839.0,0.0018733406939724006
3838.0,0.0018722629106471458
3837.0,0.0018789130908439334
3836.0,0.0018913640915685943
3835.0,0.0019014978479345475
3834.0,0.0019012378809186783
3833.0,0.001888475742925843
3832.0,0.0018703783575522446
3831.0,0.0018594422015313404
3830.0,0.0018623066294323701
3829.0,0.0018759545022460009
3828.0,0.0018919025912824006
3827.0,0.0019030165193855706
3826.0,0.0019081098103114228
3825.0,0.001911281048377322
3824.0,0.0019146436733718554
3823.0,0.0019131507166416676
3822.0,0.0019021722129097902
3821.0,0.0018886875558406417
3820.0,0.0018873181539116055
3819.0,0.0019012001489286485
3818.0,0.0019174268658144174
3817.0,0.0019192249770112243
3816.0,0.001906267337132326
3815.0,0.001899696027029771
3814.0,0.0019134393293595738
3813.0,0.0019373947463568767
3812.0,0.00195331237083108
3811.0,0.0019550433236249724
3810.0,0.0019506498057832965
3809.0,0.0019491010854243733
3808.0,0.0019478456893161564
3807.0,0.0019407288996080426
3806.0,0.0019333072513706964
3805.0,0.001936930979683761
3804.0,0.001952480282032351
3803.0,0.001966214601439826
3802.0,0.0019625777355458673
3801.0,0.0019473930277093647
3800.0,0.0019418709638497874
3799.0,0.00195133457180702
3798.0,0.0019625502116567255
3797.0,0.00196316589379179
3796.0,0.001955186480115826
3795.0,0.001949104880854884
3794.0,0.00194987435522529
3793.0,0.0019537213874294508
3792.0,0.0019559783567532473
3791.0,0.0019563931397261064
3790.0,0.0019565150533005296
3789.0,0.001956355895803964
3788.0,0.001955184614818071
3787.0,0.001954183446559144
3786.0,0.0019556738161966465
3785.0,0.0019604065632688435
3784.0,0.001966962470681638
3783.0,0.001973689060974471
3782.0,0.001978806327252629
3781.0,0.001981485662598645
3780.0,0.001983728557969521
3779.0,0.0019897733905064278
3778.0,0.002001267253992004
3777.0,0.002014115599210055
3776.0,0.0020218803779872415
3775.0,0.00202239229388614
3774.0,0.002021961350713985
3773.0,0.0020296574198446528
3772.0,0.002046091694491714
3771.0,0.0020601553553045793
3770.0,0.002063285553139075
3769.0,0.00206141029918357
3768.0,0.0020652546382421864
3767.0,0.002076714259462681
3766.0,0.002088864061955695
3765.0,0.0020960508347036147
3764.0,0.0020999774384884992
3763.0,0.002104917940676465
3762.0,0.0021109428782426056
3761.0,0.002115920122753282
3760.0,0.002120573538643494
3759.0,0.0021264102276938807
3758.0,0.002131214240462322
3757.0,0.002132938660300133
3756.0,0.002133516825946432
3755.0,0.002136187108523397
3754.0,0.002140294879958187
3753.0,0.0021421906464696395
3752.0,0.0021389445085987233
3751.0,0.002130059712109449
3750.0,0.0021191296641581564
3749.0,0.0021113286853298814
3748.0,0.002110873889198341
3747.0,0.002118317997553446
3746.0,0.002126200072525366
3745.0,0.002123937535662047
3744.0,0.0021202091096445327
3743.0,0.0021345190536715295
3742.0,0.0021645248954688563
3741.0,0.002189069815553984
3740.0,0.0021929831650436037
3739.0,0.002181187407567153
3738.0,0.0021704020884511866
3737.0,0.002170899730053932
3736.0,0.0021774879154985525
3735.0,0.002179680657310454
3734.0,0.002178818475738392
3733.0,0.0021825782199929753
3732.0,0.0021924677055666208
3731.0,0.0022076823910008704
3730.0,0.0022295484756615254
3729.0,0.002256888852541541
3728.0,0.0022820298747387264
3727.0,0.002295152329327343
3726.0,0.002294073042683865
3725.0,0.002285779825471136
3724.0,0.00227720310864984
3723.0,0.002272375077444826
3722.0,0.0022747148833193722
3721.0,0.0022859868029175244
3720.0,0.0023055127915832608
3719.0,0.002331518637792621
3718.0,0.0023610833129766367
3717.0,0.0023924014257472514
3716.0,0.002427307873874327
3715.0,0.0024719496379252926
3714.0,0.0025335683576965147
3713.0,0.002616674023130771
3712.0,0.0027134287982854095
3711.0,0.002804524035588705
3710.0,0.0028832944832452006
3709.0,0.0029622738897941278
3708.0,0.0030533114819089636
3707.0,0.0031585312804136307
3706.0,0.0032753382264930336
3705.0,0.0033994751134885925
3704.0,0.003526743801235439
3703.0,0.003653917197632521
3702.0,0.0037785526103484186
3701.0,0.0038962887573107275
3700.0,0.0040011890862790105
3699.0,0.004086730637652828
3698.0,0.00414476701332688
3697.0,0.004169541819007845
3696.0,0.0041649073900311435
3695.0,0.004142369065827937
3694.0,0.004109058189951206
3693.0,0.004065016320089277
3692.0,0.004010423624867858
3691.0,0.003951315273289523
3690.0,0.003895536608381411
3689.0,0.00384982077791793
3688.0,0.00381802367220559
3687.0,0.0037996451385715474
3686.0,0.003791823882622305
