cm-1,A
3548.0,0.008375265465994541
3547.0,0.00850811108984062
3546.0,0.008596697419959609
3545.0,0.008552401996197112
3544.0,0.008463824699968647
3543.0,0.008330992620051436
3542.0,0.008242460465651913
3541.0,0.008153946355103248
3540.0,0.008109696063975047
3539.0,0.008021209005416363
3538.0,0.008065450281052211
3537.0,0.008109696063975047
3536.0,0.008242460465651913
3535.0,0.008419542825660153
3534.0,0.00850811108984062
3533.0,0.00850811108984062
3532.0,0.008419542825660153
3531.0,0.008330992620051436
3530.0,0.008242460465651913
3529.0,0.008198201155356077
3528.0,0.008242460465651913
3527.0,0.008286724286910463
3526.0,0.008330992620051436
3525.0,0.008330992620051436
3524.0,0.008286724286910463
3523.0,0.008286724286910463
3522.0,0.008330992620051436
3521.0,0.008463824699968647
3520.0,0.008640997362049818
3519.0,0.008773924307505121
3518.0,0.008818242332126802
3517.0,0.008773924307505121
3516.0,0.008640997362049818
3515.0,0.008552401996197112
3514.0,0.008552401996197112
3513.0,0.008552401996197112
3512.0,0.008552401996197112
3511.0,0.008596697419959609
3510.0,0.008685301823389224
3509.0,0.008773924307505121
3508.0,0.008862564879688284
3507.0,0.008862564879688284
3506.0,0.008773924307505121
3505.0,0.008685301823389224
3504.0,0.008640997362049818
3503.0,0.008685301823389224
3502.0,0.0087296108049002
3501.0,0.0087296108049002
3500.0,0.0087296108049002
3499.0,0.008773924307505121
3498.0,0.008818242332126802
3497.0,0.008906891951112605
3496.0,0.008951223547323472
3495.0,0.008951223547323472
3494.0,0.008906891951112605
3493.0,0.008818242332126802
3492.0,0.008773924307505121
3491.0,0.0087296108049002
3490.0,0.008685301823389224
3489.0,0.008640997362049818
3488.0,0.008640997362049818
3487.0,0.008685301823389224
3486.0,0.0087296108049002
3485.0,0.008818242332126802
3484.0,0.008906891951112605
3483.0,0.008906891951112605
3482.0,0.008862564879688284
3481.0,0.008862564879688284
3480.0,0.008862564879688284
3479.0,0.008906891951112605
3478.0,0.008906891951112605
3477.0,0.008906891951112605
3476.0,0.008906891951112605
3475.0,0.008951223547323472
3474.0,0.008995559669244813
3473.0,0.008995559669244813
3472.0,0.008951223547323472
3471.0,0.008906891951112605
3470.0,0.008862564879688284
3469.0,0.008951223547323472
3468.0,0.00908424549391551
3467.0,0.009172949432521227
3466.0,0.009217308196862062
3465.0,0.009217308196862062
3464.0,0.009217308196862062
3463.0,0.009217308196862062
3462.0,0.009217308196862062
3461.0,0.009217308196862062
3460.0,0.009261671492462709
3459.0,0.009306039320248427
3458.0,0.009350411681145587
3457.0,0.009350411681145587
3456.0,0.009306039320248427
3455.0,0.009261671492462709
3454.0,0.009217308196862062
3453.0,0.009172949432521227
3452.0,0.009172949432521227
3451.0,0.009217308196862062
3450.0,0.009261671492462709
3449.0,0.009350411681145587
3448.0,0.00939478857608056
3447.0,0.00939478857608056
3446.0,0.00939478857608056
3445.0,0.009439170005980158
3444.0,0.009439170005980158
3443.0,0.009439170005980158
3442.0,0.009439170005980158
3441.0,0.00939478857608056
3440.0,0.009350411681145587
3439.0,0.00939478857608056
3438.0,0.009439170005980158
3437.0,0.009527946474380489
3436.0,0.009527946474380489
3435.0,0.009439170005980158
3434.0,0.009350411681145587
3433.0,0.009306039320248427
3432.0,0.009306039320248427
3431.0,0.009306039320248427
3430.0,0.009306039320248427
3429.0,0.009261671492462709
3428.0,0.009261671492462709
3427.0,0.009306039320248427
3426.0,0.009306039320248427
3425.0,0.009306039320248427
3424.0,0.009350411681145587
3423.0,0.00939478857608056
3422.0,0.009439170005980158
3421.0,0.00939478857608056
3420.0,0.009350411681145587
3419.0,0.009350411681145587
3418.0,0.009439170005980158
3417.0,0.009572341514736404
3416.0,0.009705553871561357
3415.0,0.00974996707218323
3414.0,0.009794384815193347
3413.0,0.009838807101520963
3412.0,0.009883233932095559
3411.0,0.009883233932095559
3410.0,0.009794384815193347
3409.0,0.009705553871561357
3408.0,0.009616741093766423
3407.0,0.009527946474380489
3406.0,0.009527946474380489
3405.0,0.009572341514736404
3404.0,0.009572341514736404
3403.0,0.009572341514736404
3402.0,0.009572341514736404
3401.0,0.009572341514736404
3400.0,0.009527946474380489
3399.0,0.009483555971770974
3398.0,0.009439170005980158
3397.0,0.009527946474380489
3396.0,0.00966114521239847
3395.0,0.00974996707218323
3394.0,0.009794384815193347
3393.0,0.00974996707218323
3392.0,0.009705553871561357
3391.0,0.009705553871561357
3390.0,0.00974996707218323
3389.0,0.009794384815193347
3388.0,0.009794384815193347
3387.0,0.009794384815193347
3386.0,0.00974996707218323
3385.0,0.00974996707218323
3384.0,0.009794384815193347
3383.0,0.009794384815193347
3382.0,0.009838807101520963
3381.0,0.009838807101520963
3380.0,0.009883233932095559
3379.0,0.009883233932095559
3378.0,0.009883233932095559
3377.0,0.009838807101520963
3376.0,0.009794384815193347
3375.0,0.009705553871561357
3374.0,0.009705553871561357
3373.0,0.00974996707218323
3372.0,0.009794384815193347
3371.0,0.009838807101520963
3370.0,0.009838807101520963
3369.0,0.009838807101520963
3368.0,0.00974996707218323
3367.0,0.009705553871561357
3366.0,0.00966114521239847
3365.0,0.00966114521239847
3364.0,0.009705553871561357
3363.0,0.00974996707218323
3362.0,0.009838807101520963
3361.0,0.009883233932095559
3360.0,0.009883233932095559
3359.0,0.009883233932095559
3358.0,0.009883233932095559
3357.0,0.009838807101520963
3356.0,0.009794384815193347
3355.0,0.009838807101520963
3354.0,0.009883233932095559
3353.0,0.009927665307847056
3352.0,0.009927665307847056
3351.0,0.009927665307847056
3350.0,0.009838807101520963
3349.0,0.009794384815193347
3348.0,0.009794384815193347
3347.0,0.009838807101520963
3346.0,0.009838807101520963
3345.0,0.009838807101520963
3344.0,0.009838807101520963
3343.0,0.009838807101520963
3342.0,0.009794384815193347
3341.0,0.009794384815193347
3340.0,0.00974996707218323
3339.0,0.009838807101520963
3338.0,0.009972101229705377
3337.0,0.010060986715464404
3336.0,0.010060986715464404
3335.0,0.01001654169860089
3334.0,0.009927665307847056
3333.0,0.009883233932095559
3332.0,0.009883233932095559
3331.0,0.009927665307847056
3330.0,0.009972101229705377
3329.0,0.01001654169860089
3328.0,0.010105436281226954
3327.0,0.010149890396819572
3326.0,0.010149890396819572
3325.0,0.010105436281226954
3324.0,0.010060986715464404
3323.0,0.009972101229705377
3322.0,0.009972101229705377
3321.0,0.009927665307847056
3320.0,0.009927665307847056
3319.0,0.009883233932095559
3318.0,0.009883233932095559
3317.0,0.009838807101520963
3316.0,0.009838807101520963
3315.0,0.009838807101520963
3314.0,0.009927665307847056
3313.0,0.01001654169860089
3312.0,0.010060986715464404
3311.0,0.010060986715464404
3310.0,0.010060986715464404
3309.0,0.01001654169860089
3308.0,0.009972101229705377
3307.0,0.009883233932095559
3306.0,0.009838807101520963
3305.0,0.009794384815193347
3304.0,0.009794384815193347
3303.0,0.009794384815193347
3302.0,0.00974996707218323
3301.0,0.00974996707218323
3300.0,0.009794384815193347
3299.0,0.009883233932095559
3298.0,0.009972101229705377
3297.0,0.01001654169860089
3296.0,0.01001654169860089
3295.0,0.01001654169860089
3294.0,0.010060986715464404
3293.0,0.01001654169860089
3292.0,0.009927665307847056
3291.0,0.009838807101520963
3290.0,0.009705553871561357
3289.0,0.009705553871561357
3288.0,0.00974996707218323
3287.0,0.009838807101520963
3286.0,0.009883233932095559
3285.0,0.009883233932095559
3284.0,0.009883233932095559
3283.0,0.009883233932095559
3282.0,0.009927665307847056
3281.0,0.009972101229705377
3280.0,0.009927665307847056
3279.0,0.009883233932095559
3278.0,0.009794384815193347
3277.0,0.009794384815193347
3276.0,0.009794384815193347
3275.0,0.009838807101520963
3274.0,0.009838807101520963
3273.0,0.009883233932095559
3272.0,0.009927665307847056
3271.0,0.009972101229705377
3270.0,0.009927665307847056
3269.0,0.009927665307847056
3268.0,0.009883233932095559
3267.0,0.009883233932095559
3266.0,0.009883233932095559
3265.0,0.009972101229705377
3264.0,0.010060986715464404
3263.0,0.010105436281226954
3262.0,0.010105436281226954
3261.0,0.01001654169860089
3260.0,0.009972101229705377
3259.0,0.01001654169860089
3258.0,0.010105436281226954
3257.0,0.010194349063173958
3256.0,0.010194349063173958
3255.0,0.010149890396819572
3254.0,0.010060986715464404
3253.0,0.009972101229705377
3252.0,0.009838807101520963
3251.0,0.00974996707218323
3250.0,0.009705553871561357
3249.0,0.00974996707218323
3248.0,0.009838807101520963
3247.0,0.009972101229705377
3246.0,0.010060986715464404
3245.0,0.010105436281226954
3244.0,0.010060986715464404
3243.0,0.009972101229705377
3242.0,0.009927665307847056
3241.0,0.009883233932095559
3240.0,0.009883233932095559
3239.0,0.009927665307847056
3238.0,0.009972101229705377
3237.0,0.009927665307847056
3236.0,0.009838807101520963
3235.0,0.009838807101520963
3234.0,0.009838807101520963
3233.0,0.009883233932095559
3232.0,0.009883233932095559
3231.0,0.009838807101520963
3230.0,0.00974996707218323
3229.0,0.009705553871561357
3228.0,0.009705553871561357
3227.0,0.00974996707218323
3226.0,0.009794384815193347
3225.0,0.009794384815193347
3224.0,0.00974996707218323
3223.0,0.009794384815193347
3222.0,0.009838807101520963
3221.0,0.009927665307847056
3220.0,0.01001654169860089
3219.0,0.010060986715464404
3218.0,0.01001654169860089
3217.0,0.009972101229705377
3216.0,0.009883233932095559
3215.0,0.009838807101520963
3214.0,0.009794384815193347
3213.0,0.009794384815193347
3212.0,0.009794384815193347
3211.0,0.009794384815193347
3210.0,0.009794384815193347
3209.0,0.00974996707218323
3208.0,0.00966114521239847
3207.0,0.009572341514736404
3206.0,0.009483555971770974
3205.0,0.009439170005980158
3204.0,0.009439170005980158
3203.0,0.009483555971770974
3202.0,0.009572341514736404
3201.0,0.00966114521239847
3200.0,0.009705553871561357
3199.0,0.00974996707218323
3198.0,0.00974996707218323
3197.0,0.00974996707218323
3196.0,0.00974996707218323
3195.0,0.00974996707218323
3194.0,0.009705553871561357
3193.0,0.00966114521239847
3192.0,0.009616741093766423
3191.0,0.009616741093766423
3190.0,0.009572341514736404
3189.0,0.009527946474380489
3188.0,0.009483555971770974
3187.0,0.009483555971770974
3186.0,0.009527946474380489
3185.0,0.009527946474380489
3184.0,0.009527946474380489
3183.0,0.009483555971770974
3182.0,0.009483555971770974
3181.0,0.009527946474380489
3180.0,0.009572341514736404
3179.0,0.00966114521239847
3178.0,0.00974996707218323
3177.0,0.009705553871561357
3176.0,0.009616741093766423
3175.0,0.009527946474380489
3174.0,0.00939478857608056
3173.0,0.00939478857608056
3172.0,0.009439170005980158
3171.0,0.009527946474380489
3170.0,0.009616741093766423
3169.0,0.00966114521239847
3168.0,0.00966114521239847
3167.0,0.009616741093766423
3166.0,0.009616741093766423
3165.0,0.009616741093766423
3164.0,0.009616741093766423
3163.0,0.009572341514736404
3162.0,0.009483555971770974
3161.0,0.00939478857608056
3160.0,0.009350411681145587
3159.0,0.009350411681145587
3158.0,0.009350411681145587
3157.0,0.009350411681145587
3156.0,0.009350411681145587
3155.0,0.009306039320248427
3154.0,0.009261671492462709
3153.0,0.009261671492462709
3152.0,0.009306039320248427
3151.0,0.009306039320248427
3150.0,0.009261671492462709
3149.0,0.009217308196862062
3148.0,0.009128595198514056
3147.0,0.00908424549391551
3146.0,0.009039900317800775
3145.0,0.009039900317800775
3144.0,0.009039900317800775
3143.0,0.009128595198514056
3142.0,0.009217308196862062
3141.0,0.009306039320248427
3140.0,0.009306039320248427
3139.0,0.009306039320248427
3138.0,0.009261671492462709
3137.0,0.009217308196862062
3136.0,0.009172949432521227
3135.0,0.009128595198514056
3134.0,0.00908424549391551
3133.0,0.008995559669244813
3132.0,0.008951223547323472
3131.0,0.008906891951112605
3130.0,0.008906891951112605
3129.0,0.008906891951112605
3128.0,0.008906891951112605
3127.0,0.008951223547323472
3126.0,0.008951223547323472
3125.0,0.008951223547323472
3124.0,0.008951223547323472
3123.0,0.008951223547323472
3122.0,0.009039900317800775
3121.0,0.009172949432521227
3120.0,0.009217308196862062
3119.0,0.009172949432521227
3118.0,0.009039900317800775
3117.0,0.008906891951112605
3116.0,0.008818242332126802
3115.0,0.0087296108049002
3114.0,0.008685301823389224
3113.0,0.008596697419959609
3112.0,0.008552401996197112
3111.0,0.008552401996197112
3110.0,0.008596697419959609
3109.0,0.008685301823389224
3108.0,0.0087296108049002
3107.0,0.008818242332126802
3106.0,0.008862564879688284
3105.0,0.008862564879688284
3104.0,0.008862564879688284
3103.0,0.008818242332126802
3102.0,0.008773924307505121
3101.0,0.0087296108049002
3100.0,0.008685301823389224
3099.0,0.008685301823389224
3098.0,0.008685301823389224
3097.0,0.0087296108049002
3096.0,0.008773924307505121
3095.0,0.008818242332126802
3094.0,0.008818242332126802
3093.0,0.0087296108049002
3092.0,0.008685301823389224
3091.0,0.008596697419959609
3090.0,0.008552401996197112
3089.0,0.00850811108984062
3088.0,0.008419542825660153
3087.0,0.008375265465994541
3086.0,0.008375265465994541
3085.0,0.008330992620051436
3084.0,0.008330992620051436
3083.0,0.008286724286910463
3082.0,0.008286724286910463
3081.0,0.008286724286910463
3080.0,0.008242460465651913
3079.0,0.008198201155356077
3078.0,0.008198201155356077
3077.0,0.008198201155356077
3076.0,0.008198201155356077
3075.0,0.008109696063975047
3074.0,0.008065450281052211
3073.0,0.008065450281052211
3072.0,0.008153946355103248
3071.0,0.008242460465651913
3070.0,0.008286724286910463
3069.0,0.008286724286910463
3068.0,0.008242460465651913
3067.0,0.008242460465651913
3066.0,0.008242460465651913
3065.0,0.008153946355103248
3064.0,0.008065450281052211
3063.0,0.007976972236149349
3062.0,0.007932739972333236
3061.0,0.007932739972333236
3060.0,0.007976972236149349
3059.0,0.008021209005416363
3058.0,0.008021209005416363
3057.0,0.007932739972333236
3056.0,0.007844288957383316
3055.0,0.007711646202907652
3054.0,0.00762324020119709
3053.0,0.007534852191956709
3052.0,0.007534852191956709
3051.0,0.007534852191956709
3050.0,0.0075790439479759275
3049.0,0.0075790439479759275
3048.0,0.0075790439479759275
3047.0,0.0075790439479759275
3046.0,0.00762324020119709
3045.0,0.0075790439479759275
3044.0,0.007534852191956709
3043.0,0.0074464821678643656
3042.0,0.007402303897961815
3041.0,0.007313960837872058
3040.0,0.007269796045857202
3039.0,0.007181479933320523
3038.0,0.007137328610972382
3037.0,0.007049039429553483
3036.0,0.00696076819309055
3035.0,0.006916639301937977
3034.0,0.006916639301937977
3033.0,0.006916639301937977
3032.0,0.006828394969235152
3031.0,0.006740168563263094
3030.0,0.006651960076740071
3029.0,0.006475596832934416
3028.0,0.006299305179649828
3027.0,0.006167133386013823
3026.0,0.006079041198713275
3025.0,0.005990966876386672
3024.0,0.005990966876386672
3023.0,0.005946936412324799
3022.0,0.005858888873877532
3021.0,0.005726851026829571
3020.0,0.005550862985963967
3019.0,0.00537494623139545
3018.0,0.0052870145684298375
3017.0,0.005243055412371911
3016.0,0.005199100705396198
3015.0,0.005111204635089406
3014.0,0.004935465843858511
3013.0,0.004715892310740433
3012.0,0.004540313378935901
3011.0,0.004408675747646695
3010.0,0.004320939488377862
3009.0,0.004277078004534696
3008.0,0.004189368323957332
3007.0,0.004101676353562844
3006.0,0.003926345514724705
3005.0,0.0037510854308679953
