cm-1,A
3922.0,0.007858265283293227
3921.0,0.007837551354326712
3920.0,0.007804466982462984
3919.0,0.0077744589893907114
3918.0,0.007759086845802322
3917.0,0.007764357921044747
3916.0,0.007788371707335099
3915.0,0.007820564191099218
3914.0,0.007847916662134571
3913.0,0.007862543962747763
3912.0,0.007866270374271244
3911.0,0.00786859777091896
3910.0,0.007876592797866141
3909.0,0.007886838635860033
3908.0,0.007887384567245026
3907.0,0.007868825937955124
3906.0,0.007834816161114564
3905.0,0.007801364454132886
3904.0,0.007781667083025839
3903.0,0.007773573550735683
3902.0,0.0077672134242514936
3901.0,0.007761341226412801
3900.0,0.007764257403846859
3899.0,0.007780011119435831
3898.0,0.00780154514832331
3897.0,0.007818265230135579
3896.0,0.007824264606942778
3895.0,0.007819401749292543
3894.0,0.007807469205838781
3893.0,0.007796535410887479
3892.0,0.007797492755128725
3891.0,0.007814835580121334
3890.0,0.007839236912831723
3889.0,0.007856949978888738
3888.0,0.007860509798368743
3887.0,0.007851054275186266
3886.0,0.007839407377303154
3885.0,0.007836159426071977
3884.0,0.007837263890511391
3883.0,0.007831704000413631
3882.0,0.007816297860570533
3881.0,0.007799222996506835
3880.0,0.007791809328342076
3879.0,0.00779361125540845
3878.0,0.007795028688665922
3877.0,0.007790812097184673
3876.0,0.0077826876610250974
3875.0,0.007778133816774349
3874.0,0.00778399818636254
3873.0,0.00779634983268721
3872.0,0.007804626942205807
3871.0,0.007805488219653652
3870.0,0.007805025866478278
3869.0,0.007806948481994163
3868.0,0.0078066782275634464
3867.0,0.007802795298521577
3866.0,0.007800606333444104
3865.0,0.007804578881618195
3864.0,0.00781259213470249
3863.0,0.007815738591454182
3862.0,0.007807165102238051
3861.0,0.00779085375658322
3860.0,0.0077778518817897685
3859.0,0.007777408424345607
3858.0,0.007790558929415823
3857.0,0.00780929387575424
3856.0,0.007820555135926718
3855.0,0.007814917526925577
3854.0,0.0077989931620572675
3853.0,0.007790659271794674
3852.0,0.007783900052982054
3851.0,0.007768766329478998
3850.0,0.007758740074002346
3849.0,0.007763834313773954
3848.0,0.007781971495427944
3847.0,0.007808160550090978
3846.0,0.007838477872690148
3845.0,0.007867865272257564
3844.0,0.007887998058552273
3843.0,0.007891019107658052
3842.0,0.007875022953739121
3841.0,0.007846635968017487
3840.0,0.00781628530416942
3839.0,0.007793208729818918
3838.0,0.007783693455911242
3837.0,0.007789046303836231
3836.0,0.007803589362791345
3835.0,0.007818564826138774
3834.0,0.0078274382511064
3833.0,0.007830700899506347
3832.0,0.007835302371812212
3831.0,0.00784609995335878
3830.0,0.007859760080778395
3829.0,0.007869716020861364
3828.0,0.007874371133039812
3827.0,0.007879526695449394
3826.0,0.00789007247565727
3825.0,0.007900352669549738
3824.0,0.007898508982564386
3823.0,0.007879735079049759
3822.0,0.007859274777112594
3821.0,0.007863962439747248
3820.0,0.007888634242934746
3819.0,0.007899325664496503
3818.0,0.007883165066842533
3817.0,0.007854188412090716
3816.0,0.007835879394608976
3815.0,0.007838759530457973
3814.0,0.007850769940936331
3813.0,0.007861204915387913
3812.0,0.00787020712275337
3811.0,0.007880072363737717
3810.0,0.007891728523129768
3809.0,0.007905116413079755
3808.0,0.00792118105954709
3807.0,0.007941213719696449
3806.0,0.007959826151866516
3805.0,0.007965524136507094
3804.0,0.007953618310502756
3803.0,0.007932781474236896
3802.0,0.007926060494069704
3801.0,0.007951242386052229
3800.0,0.007989040503805703
3799.0,0.008009123109370478
3798.0,0.008006007840413023
3797.0,0.007988700685941949
3796.0,0.007971188158886934
3795.0,0.007963011448057018
3794.0,0.007963055379445473
3793.0,0.007964888054657195
3792.0,0.007963681755188218
3791.0,0.007960561656822506
3790.0,0.007960786724427269
3789.0,0.007965446979419796
3788.0,0.007969283756060342
3787.0,0.007969120361639166
3786.0,0.007970473245210224
3785.0,0.007980690413148814
3784.0,0.007996337009590182
3783.0,0.008005534954329622
3782.0,0.008003056317241387
3781.0,0.007996058272744596
3780.0,0.00799629143961113
3779.0,0.008007680756913415
3778.0,0.008022225086264672
3777.0,0.008030818141462222
3776.0,0.008032565580953662
3775.0,0.008031754423931137
3774.0,0.008031560020222105
3773.0,0.00803255433128797
3772.0,0.008034950708309254
3771.0,0.00804236765369648
3770.0,0.008060436582494513
3769.0,0.008087516274871658
3768.0,0.008111739687673761
3767.0,0.00812454891874778
3766.0,0.00812908726244389
3765.0,0.008133684060177775
3764.0,0.008140348401514848
3763.0,0.00814334959548326
3762.0,0.008138427948023956
3761.0,0.008129259056264588
3760.0,0.008126216853742802
3759.0,0.008139761807909002
3758.0,0.008172449558369328
3757.0,0.00821810593580054
3756.0,0.008265469532357534
3755.0,0.008300912483306748
3754.0,0.008313376364257009
3753.0,0.008302059632867736
3752.0,0.008282361932972503
3751.0,0.008279148555473511
3750.0,0.008301576132816957
3749.0,0.008333793557939244
3748.0,0.008359066774378287
3747.0,0.008370453089028503
3746.0,0.008362595189309294
3745.0,0.008336187739902707
3744.0,0.008309224359483655
3743.0,0.008300944733840685
3742.0,0.008319370122508019
3741.0,0.008363302551973581
3740.0,0.008415148502422257
3739.0,0.008449354563765284
3738.0,0.008449255474592198
3737.0,0.008418678682974547
3736.0,0.008383922895388187
3735.0,0.008376552105349272
3734.0,0.008407649873666757
3733.0,0.008465140404450436
3732.0,0.008527221121590807
3731.0,0.008573531937718808
3730.0,0.008595076462966866
3729.0,0.008597379254534116
3728.0,0.008594397249891389
3727.0,0.008601163527507947
3726.0,0.008625986359138697
3725.0,0.008664976743529399
3724.0,0.008707760644733067
3723.0,0.008747827919997349
3722.0,0.008784548081186025
3721.0,0.008817166185429869
3720.0,0.008842404298468871
3719.0,0.008860430913445287
3718.0,0.008878920497440835
3717.0,0.008907963124923052
3716.0,0.008951182552708591
3715.0,0.009004054796314307
3714.0,0.009056649246589632
3713.0,0.009099216604487365
3712.0,0.009130617048138943
3711.0,0.009160064790379091
3710.0,0.009194412554396167
3709.0,0.009232424013944671
3708.0,0.009272824525992441
3707.0,0.009316485709999961
3706.0,0.009363230690275599
3705.0,0.009409251662810508
3704.0,0.009448884100755145
3703.0,0.009482555379766066
3702.0,0.009519855551860074
3701.0,0.009570329696249264
3700.0,0.009632495238402757
3699.0,0.00970162310324891
3698.0,0.009778123975368994
3697.0,0.009863190572783627
3696.0,0.00995360212976591
3695.0,0.010043373669259717
3694.0,0.010127396238039219
3693.0,0.010199661888001645
3692.0,0.010254607848486865
3691.0,0.010297236163638762
3690.0,0.010350055240851636
3689.0,0.01043025278952472
3688.0,0.010524917291883974
3687.0,0.010612607774743448
3686.0,0.010694641927363887
3685.0,0.01078370257252719
3684.0,0.010883843067424438
3683.0,0.010992502141776684
3682.0,0.01110910787452437
3681.0,0.011234037704309733
3680.0,0.011361341640659758
3679.0,0.011481533457004272
3678.0,0.011595756104333273
3677.0,0.01171985054884454
3676.0,0.011864848840484027
3675.0,0.012013694462871694
3674.0,0.01214109079458676
3673.0,0.012256106470920677
3672.0,0.01238945221379368
3671.0,0.012553462583562158
3670.0,0.012737001328724726
3669.0,0.012920561822380288
3668.0,0.013097005951444031
3667.0,0.013278149528542357
3666.0,0.013475882061471363
3665.0,0.013686252339506664
3664.0,0.013897640334875826
3663.0,0.014105427961488283
3662.0,0.014316004782404933
3661.0,0.014535171473778185
3660.0,0.014760217595067827
3659.0,0.014987831776603911
3658.0,0.015225285682815995
3657.0,0.015480961191309796
3656.0,0.015743457272260616
3655.0,0.01598983835583763
3654.0,0.016218482100770756
3653.0,0.016451049585200123
3652.0,0.016705243323014617
3651.0,0.01697667399278094
3650.0,0.017250904550452056
3649.0,0.017528149060774642
3648.0,0.01781990036036455
3647.0,0.018124530695478168
3646.0,0.018429672285380876
3645.0,0.018726950211013803
3644.0,0.019015787564371122
3643.0,0.01930160573164327
3642.0,0.019593710493085337
3641.0,0.019901000777142613
3640.0,0.02022587887600678
3639.0,0.02056275393100379
3638.0,0.020901504610304742
3637.0,0.02123246358005737
3636.0,0.02155089142421601
3635.0,0.021857635916155638
3634.0,0.022157874925010923
3633.0,0.022459818800896758
3632.0,0.02277771569436217
3631.0,0.023134655289758246
3630.0,0.023543748705801344
3629.0,0.02396809070597634
3628.0,0.02433907533235078
3627.0,0.02464703042410855
3626.0,0.024945294984332005
3625.0,0.025275476063441243
3624.0,0.02563738837773907
3623.0,0.02601200492201781
3622.0,0.02638944513827035
3621.0,0.02676980505066215
3620.0,0.02714723974531801
3619.0,0.027506844526163234
3618.0,0.02784215352774273
3617.0,0.028163237076300012
3616.0,0.028485681166945033
3615.0,0.028822688912700047
3614.0,0.02918213996298981
3613.0,0.029560629408611424
3612.0,0.02994169929905288
3611.0,0.03031253932232213
3610.0,0.030674796403989544
3609.0,0.031034062936402516
3608.0,0.031390838374172586
3607.0,0.03175020343691384
3606.0,0.03212613222886447
3605.0,0.03252333206848815
3604.0,0.032925677160355576
3603.0,0.0333106268684788
3602.0,0.033671894012653546
3601.0,0.0340210324749418
3600.0,0.03436824052735518
3599.0,0.03471578571627782
3598.0,0.03506790432051142
3597.0,0.03543065659261624
3596.0,0.03580172628078404
3595.0,0.036172477737066555
3594.0,0.036539351396351415
3593.0,0.03690333547186626
3592.0,0.037261131323821195
3591.0,0.03760980324080153
3590.0,0.03795723250766364
3589.0,0.038316459486479215
3588.0,0.038686407119449165
3587.0,0.03905113117533356
3586.0,0.03940647867046526
3585.0,0.03976646809336404
3584.0,0.04014074716534936
3583.0,0.040523413854259616
3582.0,0.04090478592594393
3581.0,0.041280356568872516
3580.0,0.04164947529727943
3579.0,0.042012729523357176
3578.0,0.042373050851683663
3577.0,0.04273301203287402
3576.0,0.04309194793775554
3575.0,0.04345019070326188
3574.0,0.04381189892287639
3573.0,0.04417744840382894
3572.0,0.04453916134848111
3571.0,0.044892792718384845
3570.0,0.0452480339560714
3569.0,0.04561810751479549
3568.0,0.04599736477433951
3567.0,0.04636486345906125
3566.0,0.04671661590488241
3565.0,0.04707241195634181
3564.0,0.047447211632590115
3563.0,0.04783741109889075
3562.0,0.04823218275761581
3561.0,0.04862414657792155
3560.0,0.04900851171636728
3559.0,0.04938278676496528
3558.0,0.04974859955405806
3557.0,0.05010990137793565
3556.0,0.05047186094604237
3555.0,0.05084464112801998
3554.0,0.05124029827290959
3553.0,0.051655758536392586
3552.0,0.05206550376923252
3551.0,0.05244652719240152
3550.0,0.05280462459678196
3549.0,0.053164849054241466
3548.0,0.05354288670743414
3547.0,0.05393408021063539
3546.0,0.054326467917669465
3545.0,0.05471367039124339
3544.0,0.0550965535156582
3543.0,0.05548212812892936
3542.0,0.05588064900921672
3541.0,0.05629426580810245
3540.0,0.05670975312985617
3539.0,0.05710985220955191
3538.0,0.05749011546340049
3537.0,0.05785898908410564
3536.0,0.05822576602090788
3535.0,0.058596465209499904
3534.0,0.058977428887705595
3533.0,0.05937102323603604
3532.0,0.05976962229871936
3531.0,0.0601632874577139
3530.0,0.06055213059414673
3529.0,0.060942389805526694
3528.0,0.06133393897579169
3527.0,0.06172243028783997
3526.0,0.06211105803130175
3525.0,0.06250812245574992
3524.0,0.06291414916214176
3523.0,0.06332197612398242
3522.0,0.06372779283294021
3521.0,0.06413216229456196
3520.0,0.06453316504852522
3519.0,0.06492840815251989
3518.0,0.0653214740066413
3517.0,0.0657177413096845
3516.0,0.06611582969859012
3515.0,0.06651165633175993
3514.0,0.06690750397755935
3513.0,0.06730915987332792
3512.0,0.06771614370961525
3511.0,0.0681224544534305
3510.0,0.06852451821395306
3509.0,0.06892227551365938
3508.0,0.0693167286586949
3507.0,0.0697133699314264
3506.0,0.0701218636326404
3505.0,0.07054399741056902
3504.0,0.07096595610201442
3503.0,0.07137201589539979
3502.0,0.07176272712055053
3501.0,0.07215092853588723
3500.0,0.07254619586605882
3499.0,0.07295285515659727
3498.0,0.07337400168021803
3497.0,0.07380526972610318
3496.0,0.0742317134131028
3495.0,0.07464329425035225
3494.0,0.07504920888515172
3493.0,0.07546614560627182
3492.0,0.07589764432330084
3491.0,0.07633487738687247
3490.0,0.0767713738465798
3489.0,0.07720440859608432
3488.0,0.0776278147511171
3487.0,0.07803693427570708
3486.0,0.07843838884650928
3485.0,0.07884416343971469
3484.0,0.07925832278599856
3483.0,0.07967831971586972
3482.0,0.08010465142382182
3481.0,0.08053884336297744
3480.0,0.08097618456300106
3479.0,0.08141087568273646
3478.0,0.08184342524570633
3477.0,0.08227394614343725
3476.0,0.0826942432201116
3475.0,0.0830978025513034
3474.0,0.0834935408211416
3473.0,0.08389788082434889
3472.0,0.08431682633146764
3471.0,0.0847457157522164
3470.0,0.08518166261741601
3469.0,0.0856245281584029
3468.0,0.08606861399276508
3467.0,0.08650418584672952
3466.0,0.08692669943431652
3465.0,0.08733767043996779
3464.0,0.08774094888814948
3463.0,0.08814550042685805
3462.0,0.08856437649362887
3461.0,0.08900034391260955
3460.0,0.08943768352546934
3459.0,0.08985879205640536
3458.0,0.0902647317611903
3457.0,0.09066993790370126
3456.0,0.09108251324746142
3455.0,0.09150081189394421
3454.0,0.09192414326335153
3453.0,0.09235377198042258
3452.0,0.09278518933672893
3451.0,0.09320998913358362
3450.0,0.09362468983135645
3449.0,0.09403001458223076
3448.0,0.09442505903774066
3447.0,0.09481176261620898
3446.0,0.09520143432316282
3445.0,0.09560635100511448
3444.0,0.09602678106231487
3443.0,0.09645347118895863
3442.0,0.09687953013391383
3441.0,0.09730340937733971
3440.0,0.09772378033697603
3439.0,0.0981392010629034
3438.0,0.09855084361620763
3437.0,0.09895912518250292
3436.0,0.09936009521136584
3435.0,0.09975111414459265
3434.0,0.10013710977389036
3433.0,0.10052577416818337
3432.0,0.10091951157126529
3431.0,0.10131602603359804
3430.0,0.10171217544431446
3429.0,0.10210306374981824
3428.0,0.10248324490865457
3427.0,0.10285390372032185
3426.0,0.10322326044848726
3425.0,0.10359571767078063
3424.0,0.10396675657813703
3423.0,0.10433245062146508
3422.0,0.10469701880125741
3421.0,0.1050662111941467
3420.0,0.10544020328213993
3419.0,0.10581738075765547
3418.0,0.10619660676820479
3417.0,0.10657139042202157
3416.0,0.10693215635217898
3415.0,0.1072802377296613
3414.0,0.10762935390850953
3413.0,0.10798629731565332
3412.0,0.10834111544041967
3411.0,0.10868407303206791
3410.0,0.10902146494620123
3409.0,0.1093647189558047
3408.0,0.10971187754942213
3407.0,0.1100502502507577
3406.0,0.11037185390070299
3405.0,0.11067836947232321
3404.0,0.11097705964898792
3403.0,0.11127814731664663
3402.0,0.11158876419018668
3401.0,0.11190276829334829
3400.0,0.11220390661011867
3399.0,0.11248495792495854
3398.0,0.1127561550659754
3397.0,0.11303076765243193
3396.0,0.11331221766758555
3395.0,0.11359924186789619
3394.0,0.11389059944596558
3393.0,0.11417686020335911
3392.0,0.11444089994075013
3391.0,0.11467774894000532
3390.0,0.11490348042974298
3389.0,0.11513495782715029
3388.0,0.11537072075470352
3387.0,0.11560084861579907
3386.0,0.11582563587811825
3385.0,0.11605285518806499
3384.0,0.11628377912336697
3383.0,0.11651348747813914
3382.0,0.11673899005055596
3381.0,0.11695719538867856
3380.0,0.11716125492846176
3379.0,0.11734844521453468
3378.0,0.11752679559468834
3377.0,0.11770621488885286
3376.0,0.11788794483988652
3375.0,0.11806822167205928
3374.0,0.11824523247069399
3373.0,0.11841706464825667
3372.0,0.11858078630032984
3371.0,0.11873836748413931
3370.0,0.11889413463937418
3369.0,0.11904129158132605
3368.0,0.1191630062546364
3367.0,0.11925554121766903
3366.0,0.11933932961161207
3365.0,0.11943721653275077
3364.0,0.11955124841395362
3363.0,0.11966872574506461
3362.0,0.11977954126092856
3361.0,0.11987780116666918
3360.0,0.11995784636938804
3359.0,0.12002186277945096
3358.0,0.12008403885482725
3357.0,0.120155054805195
3356.0,0.12022811258244795
3355.0,0.12029038447108108
3354.0,0.12034122778937782
3353.0,0.12038860108590654
3352.0,0.12043407337650378
3351.0,0.12047205206119532
3350.0,0.12049934513232628
3349.0,0.12051608234597724
3348.0,0.12052137756821452
3347.0,0.1205164708220705
3346.0,0.12050812757675874
3345.0,0.12050175299324625
3344.0,0.12049598935131163
3343.0,0.12048968465298826
3342.0,0.12048628031749152
3341.0,0.12048393161996472
3340.0,0.12046949564573399
3339.0,0.12043234395257343
3338.0,0.12037874966928588
3337.0,0.12032305172365827
3336.0,0.12026934758382365
3335.0,0.12021159597460035
3334.0,0.12014783211046111
3333.0,0.1200838139522875
3332.0,0.12002391447112565
3331.0,0.11996587111156652
3330.0,0.11990330745618236
3329.0,0.1198291531775405
3328.0,0.11974016116837093
3327.0,0.11964248095429363
3326.0,0.11954865919634299
3325.0,0.11946448483917918
3324.0,0.11938282844015144
3323.0,0.11929375589433643
3322.0,0.1191949150182939
3321.0,0.11908829064661745
3320.0,0.11897403369108252
3319.0,0.1188531440994883
3318.0,0.11872984528306067
3317.0,0.11860560359221145
3316.0,0.11847665986486663
3315.0,0.11834207750241725
3314.0,0.11820706483074227
3313.0,0.11807294322003428
3312.0,0.11793162031648843
3311.0,0.11777758189517815
3310.0,0.11761912509462567
3309.0,0.11746929777549459
3308.0,0.11733037477713333
3307.0,0.11719522885807035
3306.0,0.11705955714890172
3305.0,0.11692347394344724
3304.0,0.11678329766934115
3303.0,0.11663111355885952
3302.0,0.1164642835277554
3301.0,0.11629051138717687
3300.0,0.11612175631328421
3299.0,0.11596448636720194
3298.0,0.11581552129674211
3297.0,0.11566713484986649
3296.0,0.1155169698470912
3295.0,0.11537021014027156
3294.0,0.11522843714254927
3293.0,0.1150807737962936
3292.0,0.11491472592340721
3291.0,0.11473415535270441
3290.0,0.11455614225998673
3289.0,0.11438965271143842
3288.0,0.11422845670072013
3287.0,0.1140671640303995
3286.0,0.11391155737192465
3285.0,0.1137665516102828
3284.0,0.11362442216391477
3283.0,0.1134740278469911
3282.0,0.11331544946762179
3281.0,0.11315799024794727
3280.0,0.11300860433230955
3279.0,0.11286808440610349
3278.0,0.11273297831978371
3277.0,0.11259520284286041
3276.0,0.11244520798283189
3275.0,0.11228225376904893
3274.0,0.11211778653373579
3273.0,0.11196328395663392
3272.0,0.11181838677592407
3271.0,0.1116749791173166
3270.0,0.11152819581953753
3269.0,0.11137905309685145
3268.0,0.11123052782222827
3267.0,0.11108491356110274
3266.0,0.1109411485152848
3265.0,0.1107922733846511
3264.0,0.11063109728553819
3263.0,0.1104617494814043
3262.0,0.11029974578378132
3261.0,0.11015615866392732
3260.0,0.11002605495657937
3259.0,0.10989558952733146
3258.0,0.10975500192557291
3257.0,0.109601365900301
3256.0,0.1094356022616544
3255.0,0.10926344824282531
3254.0,0.10909543602549644
3253.0,0.10893948671944355
3252.0,0.1087942430171851
3251.0,0.10865175368650239
3250.0,0.10850408178261489
3249.0,0.10834655733335379
3248.0,0.10817944452714183
3247.0,0.108008113596158
3246.0,0.10783659088875028
3245.0,0.10765954203778119
3244.0,0.10746707468146217
3243.0,0.10725977646099162
3242.0,0.10705168594604635
3241.0,0.1068545170613497
3240.0,0.10666517125165981
3239.0,0.10647289779953917
3238.0,0.10627284044340919
3237.0,0.10606752674483433
3236.0,0.10586028788973938
3235.0,0.10565330694840988
3234.0,0.10544862431721203
3233.0,0.10524516634096998
3232.0,0.10503651924445866
3231.0,0.1048159333637725
3230.0,0.10458235988865068
3229.0,0.10433917916067308
3228.0,0.10408954034098077
3227.0,0.10383551238977991
3226.0,0.10357918079249447
3225.0,0.10332180786115136
3224.0,0.10306345902288734
3223.0,0.1028044288681484
3222.0,0.10254437212556632
3221.0,0.10227946266339757
3220.0,0.10200440256567335
3219.0,0.1017187904486546
3218.0,0.10142772681293682
3217.0,0.1011348482275515
3216.0,0.10083898853635605
3215.0,0.10053938670420892
3214.0,0.10023944917537252
3213.0,0.09994200013919402
3212.0,0.09964412210805357
3211.0,0.09934022918780328
3210.0,0.09902843809807228
3209.0,0.09871146258097396
3208.0,0.09839251724235537
3207.0,0.09807213209928911
3206.0,0.0977483822470193
3205.0,0.09741968394816278
3204.0,0.09708773301996901
3203.0,0.09675634774253015
3202.0,0.09642573608594941
3201.0,0.0960901451773332
3200.0,0.09574423512287118
3199.0,0.0953895897877418
3198.0,0.09503113485783203
3197.0,0.09467002730254308
3196.0,0.09430597502092622
3195.0,0.09394413398147762
3194.0,0.09359126438691308
3193.0,0.09324420487967762
3192.0,0.09288943745991185
3191.0,0.09251706199074024
3190.0,0.09213092851039044
3189.0,0.09174292919350767
3188.0,0.09136144718447979
3187.0,0.09098713852660344
3186.0,0.09061582374175486
3185.0,0.09024325106424018
3184.0,0.08986938651339092
3183.0,0.08949800297253235
3182.0,0.0891288859639423
3181.0,0.08875265544383848
3180.0,0.08835982304987204
3179.0,0.08795474417108054
3178.0,0.0875533833097553
3177.0,0.08716582538598168
3176.0,0.08678760900304876
3175.0,0.08640983922554592
3174.0,0.08602973902932551
3173.0,0.08564725567903572
3172.0,0.08525903468457494
3171.0,0.08486297217366548
3170.0,0.08446494365470814
3169.0,0.08407439354844272
3168.0,0.08369403690133455
3167.0,0.08331742924516258
3166.0,0.0829352708666025
3165.0,0.08254194865153953
3164.0,0.08213870801556422
3163.0,0.08173376561746393
3162.0,0.08133782057206256
3161.0,0.08095646628034031
3160.0,0.08058661686115205
3159.0,0.08022001528823924
3158.0,0.07984794244691294
3157.0,0.07946323102365434
3156.0,0.07906326628195724
3155.0,0.07865372888688263
3154.0,0.07824557446450427
3153.0,0.07784537287585118
3152.0,0.07745077410192468
3151.0,0.07705661931592307
3150.0,0.07666199576594523
3149.0,0.07626903331152346
3148.0,0.07587878876359809
3147.0,0.07549210493030015
3146.0,0.07511128918830667
3145.0,0.07473683709961171
3144.0,0.0743646881215566
3143.0,0.07399026287736579
3142.0,0.07361332438547379
3141.0,0.07323571361493778
3140.0,0.0728565302607166
3139.0,0.07247402811513946
3138.0,0.07209158829946194
3137.0,0.07171679950870237
3136.0,0.07135313259050956
3135.0,0.07099519122801913
3134.0,0.07063352323777235
3133.0,0.07026343541003059
3132.0,0.06988883675347227
3131.0,0.06951807599128966
3130.0,0.06915634687336544
3129.0,0.06880171226433096
3128.0,0.06844818792077209
3127.0,0.06809219517037676
3126.0,0.06773498577745608
3125.0,0.06737932046790006
3124.0,0.06702608255979746
3123.0,0.06667510926961512
3122.0,0.06632770124981532
3121.0,0.06598658842937125
3120.0,0.06565374819446576
3119.0,0.06532847695994395
3118.0,0.06500670262706192
3117.0,0.0646829649305273
3116.0,0.06435551776035225
3115.0,0.06403018222409852
3114.0,0.06371741626135002
3113.0,0.06342468062736292
3112.0,0.06315280190149601
3111.0,0.06289866700752218
3110.0,0.06265798780779573
3109.0,0.06242496694700515
3108.0,0.06219268040162923
3107.0,0.06195615950590265
3106.0,0.0617134926461296
3105.0,0.06146247394734776
3104.0,0.0611979746173172
3103.0,0.060913820165937785
3102.0,0.06060640856713363
3101.0,0.06027695273439915
3100.0,0.05993244325922961
3099.0,0.05958420469740837
3098.0,0.05924189509992068
3097.0,0.05890822034305524
3096.0,0.058582401885426814
3095.0,0.05826939459016389
3094.0,0.057982211812038005
3093.0,0.05773349599882127
3092.0,0.05752901621311357
3091.0,0.05737159609676416
3090.0,0.05726660098598245
3089.0,0.05721889544240101
3088.0,0.057225060027006
3087.0,0.057270498756175355
3086.0,0.05733200503451233
3085.0,0.05738016010223201
3084.0,0.05738191270327637
3083.0,0.05730646738049604
3082.0,0.05713308718656955
3081.0,0.05685638764391789
3080.0,0.056488089515682384
3079.0,0.056055278613555734
3078.0,0.05559306428408054
3077.0,0.05513389589648221
3076.0,0.05470055480746465
3075.0,0.05430576816615805
3074.0,0.053953566226737214
3073.0,0.053641077329404305
3072.0,0.05336508847823061
3071.0,0.05313078358723622
3070.0,0.0529516130028415
3069.0,0.052837035743732136
3068.0,0.0527833047739628
3067.0,0.05277864152355165
3066.0,0.052812967395561114
3065.0,0.05287806991582062
3064.0,0.05296040253845343
3063.0,0.053038888816725395
3062.0,0.05308808454968387
3061.0,0.053080097514819416
3060.0,0.05298760460307711
3059.0,0.05279280743969976
3058.0,0.05249504679505372
3057.0,0.052106661815155886
3056.0,0.05164366879360125
3055.0,0.051123971772347544
3054.0,0.05057191594530728
3053.0,0.050016205411239176
3052.0,0.04947962746915909
3051.0,0.04897307618269037
3050.0,0.04849932099125978
3049.0,0.048058438835092074
3048.0,0.047648044346660805
3047.0,0.04726351050288942
3046.0,0.04690282440519869
3045.0,0.04657072958794998
3044.0,0.04627608749386747
3043.0,0.046024997446439855
3042.0,0.0458173772337884
3041.0,0.04564962804009713
3040.0,0.045520822674797026
3039.0,0.04543752803570609
3038.0,0.0454125409577407
3037.0,0.04545863402812471
3036.0,0.04558424021296176
3035.0,0.04579569680851348
3034.0,0.04610119096703236
3033.0,0.04650828199783669
3032.0,0.047016760262590385
3031.0,0.04761394422899648
3030.0,0.048272538598879984
3029.0,0.04894670732803927
3028.0,0.04956944942199692
3027.0,0.05006061543687154
3026.0,0.05034693109999103
3025.0,0.050379523781972704
3024.0,0.05013787554913457
3023.0,0.04962762133053392
3022.0,0.04888208761582583
3021.0,0.04796495480082595
3020.0,0.046959866867587886
3019.0,0.04594710219415402
3018.0,0.04498379221560622
3017.0,0.04409766778241684
3016.0,0.04329466375308417
3015.0,0.042571254484328164
3014.0,0.04192322589630246
3013.0,0.041348307226317084
3012.0,0.04084538209279078
3011.0,0.04041374626791656
3010.0,0.0400507817576182
3009.0,0.03974886778122266
3008.0,0.03949739109748542
3007.0,0.03928971300909964
3006.0,0.039124900522846034
3005.0,0.0389981830242619
3004.0,0.038891205265810434
3003.0,0.03877683511523301
