cm-1,A
4000.0,0.010149890396819572
3999.0,0.010149890396819572
3998.0,0.010149890396819572
3997.0,0.010149890396819572
3996.0,0.01023881228122181
3995.0,0.010283280051895272
3994.0,0.010283280051895272
3993.0,0.01023881228122181
3992.0,0.010194349063173958
3991.0,0.010149890396819572
3990.0,0.010105436281226954
3989.0,0.010060986715464404
3988.0,0.01001654169860089
3987.0,0.009927665307847056
3986.0,0.009794384815193347
3985.0,0.00974996707218323
3984.0,0.009705553871561357
3983.0,0.00974996707218323
3982.0,0.009838807101520963
3981.0,0.009927665307847056
3980.0,0.010060986715464404
3979.0,0.010149890396819572
3978.0,0.010149890396819572
3977.0,0.010060986715464404
3976.0,0.009927665307847056
3975.0,0.009794384815193347
3974.0,0.00974996707218323
3973.0,0.00974996707218323
3972.0,0.009838807101520963
3971.0,0.009927665307847056
3970.0,0.009927665307847056
3969.0,0.009838807101520963
3968.0,0.00974996707218323
3967.0,0.009705553871561357
3966.0,0.00974996707218323
3965.0,0.009838807101520963
3964.0,0.01001654169860089
3963.0,0.010194349063173958
3962.0,0.01023881228122181
3961.0,0.010149890396819572
3960.0,0.009927665307847056
3959.0,0.00974996707218323
3958.0,0.009616741093766423
3957.0,0.009616741093766423
3956.0,0.00974996707218323
3955.0,0.009838807101520963
3954.0,0.009883233932095559
3953.0,0.009927665307847056
3952.0,0.009927665307847056
3951.0,0.01001654169860089
3950.0,0.01001654169860089
3949.0,0.01001654169860089
3948.0,0.01001654169860089
3947.0,0.010105436281226954
3946.0,0.010283280051895272
3945.0,0.01046119667949763
3944.0,0.01046119667949763
3943.0,0.010327752376126709
3942.0,0.010149890396819572
3941.0,0.01001654169860089
3940.0,0.009927665307847056
3939.0,0.009838807101520963
3938.0,0.009794384815193347
3937.0,0.00974996707218323
3936.0,0.009838807101520963
3935.0,0.009972101229705377
3934.0,0.010105436281226954
3933.0,0.010194349063173958
3932.0,0.010327752376126709
3931.0,0.010416710688994968
3930.0,0.010416710688994968
3929.0,0.010283280051895272
3928.0,0.010194349063173958
3927.0,0.010105436281226954
3926.0,0.01001654169860089
3925.0,0.009927665307847056
3924.0,0.009972101229705377
3923.0,0.010149890396819572
3922.0,0.01023881228122181
3921.0,0.010194349063173958
3920.0,0.010105436281226954
3919.0,0.01001654169860089
3918.0,0.009972101229705377
3917.0,0.009883233932095559
3916.0,0.009838807101520963
3915.0,0.009838807101520963
3914.0,0.009883233932095559
3913.0,0.009838807101520963
3912.0,0.009794384815193347
3911.0,0.009794384815193347
3910.0,0.009794384815193347
3909.0,0.009883233932095559
3908.0,0.01001654169860089
3907.0,0.010149890396819572
3906.0,0.01023881228122181
3905.0,0.010327752376126709
3904.0,0.01046119667949763
3903.0,0.010683695010048622
3902.0,0.01086177578421088
3901.0,0.01086177578421088
3900.0,0.010639186223752484
3899.0,0.010416710688994968
3898.0,0.010283280051895272
3897.0,0.010149890396819572
3896.0,0.010105436281226954
3895.0,0.010149890396819572
3894.0,0.01023881228122181
3893.0,0.010327752376126709
3892.0,0.010283280051895272
3891.0,0.010105436281226954
3890.0,0.010060986715464404
3889.0,0.010283280051895272
3888.0,0.010505687227290839
3887.0,0.010327752376126709
3886.0,0.009972101229705377
3885.0,0.009972101229705377
3884.0,0.01037222925484893
3883.0,0.01086177578421088
3882.0,0.010995384301463185
3881.0,0.010817248744452446
3880.0,0.010550182333308289
3879.0,0.01037222925484893
3878.0,0.010416710688994968
3877.0,0.010505687227290839
3876.0,0.01037222925484893
3875.0,0.01001654169860089
3874.0,0.009927665307847056
3873.0,0.010194349063173958
3872.0,0.010505687227290839
3871.0,0.01046119667949763
3870.0,0.01023881228122181
3869.0,0.010327752376126709
3868.0,0.01077272626946324
3867.0,0.011039929609661936
3866.0,0.010906307389674463
3865.0,0.010639186223752484
3864.0,0.010639186223752484
3863.0,0.01077272626946324
3862.0,0.010728208358306901
3861.0,0.010416710688994968
3860.0,0.010060986715464404
3859.0,0.009705553871561357
3858.0,0.009572341514736404
3857.0,0.009705553871561357
3856.0,0.009927665307847056
3855.0,0.009794384815193347
3854.0,0.00966114521239847
3853.0,0.009838807101520963
3852.0,0.010060986715464404
3851.0,0.01023881228122181
3850.0,0.010194349063173958
3849.0,0.01001654169860089
3848.0,0.009838807101520963
3847.0,0.00974996707218323
3846.0,0.009705553871561357
3845.0,0.00974996707218323
3844.0,0.00974996707218323
3843.0,0.009838807101520963
3842.0,0.01001654169860089
3841.0,0.010149890396819572
3840.0,0.010194349063173958
3839.0,0.010194349063173958
3838.0,0.010149890396819572
3837.0,0.010060986715464404
3836.0,0.010060986715464404
3835.0,0.010194349063173958
3834.0,0.010327752376126709
3833.0,0.010327752376126709
3832.0,0.01023881228122181
3831.0,0.010283280051895272
3830.0,0.010416710688994968
3829.0,0.010639186223752484
3828.0,0.010594681998483901
3827.0,0.01037222925484893
3826.0,0.010105436281226954
3825.0,0.010149890396819572
3824.0,0.010327752376126709
3823.0,0.010194349063173958
3822.0,0.00974996707218323
3821.0,0.009527946474380489
3820.0,0.009527946474380489
3819.0,0.00974996707218323
3818.0,0.009838807101520963
3817.0,0.009616741093766423
3816.0,0.009439170005980158
3815.0,0.009616741093766423
3814.0,0.009927665307847056
3813.0,0.010060986715464404
3812.0,0.009972101229705377
3811.0,0.009838807101520963
3810.0,0.009927665307847056
3809.0,0.01001654169860089
3808.0,0.00974996707218323
3807.0,0.009439170005980158
3806.0,0.009350411681145587
3805.0,0.009616741093766423
3804.0,0.009838807101520963
3803.0,0.009705553871561357
3802.0,0.009483555971770974
3801.0,0.009616741093766423
3800.0,0.010060986715464404
3799.0,0.01046119667949763
3798.0,0.010594681998483901
3797.0,0.010416710688994968
3796.0,0.010194349063173958
3795.0,0.010149890396819572
3794.0,0.010149890396819572
3793.0,0.010105436281226954
3792.0,0.01001654169860089
3791.0,0.01001654169860089
3790.0,0.010060986715464404
3789.0,0.010060986715464404
3788.0,0.010149890396819572
3787.0,0.01023881228122181
3786.0,0.010327752376126709
3785.0,0.010416710688994968
3784.0,0.010505687227290839
3783.0,0.010639186223752484
3782.0,0.01077272626946324
3781.0,0.01077272626946324
3780.0,0.010728208358306901
3779.0,0.010683695010048622
3778.0,0.010683695010048622
3777.0,0.010594681998483901
3776.0,0.01037222925484893
3775.0,0.010149890396819572
3774.0,0.010149890396819572
3773.0,0.010327752376126709
3772.0,0.01037222925484893
3771.0,0.01023881228122181
3770.0,0.010105436281226954
3769.0,0.010194349063173958
3768.0,0.01037222925484893
3767.0,0.010416710688994968
3766.0,0.01023881228122181
3765.0,0.010060986715464404
3764.0,0.010105436281226954
3763.0,0.01037222925484893
3762.0,0.010505687227290839
3761.0,0.01046119667949763
3760.0,0.01046119667949763
3759.0,0.010594681998483901
3758.0,0.010550182333308289
3757.0,0.010327752376126709
3756.0,0.010105436281226954
3755.0,0.009972101229705377
3754.0,0.00974996707218323
3753.0,0.009483555971770974
3752.0,0.009527946474380489
3751.0,0.00974996707218323
3750.0,0.00974996707218323
3749.0,0.009616741093766423
3748.0,0.009927665307847056
3747.0,0.010550182333308289
3746.0,0.010683695010048622
3745.0,0.010060986715464404
3744.0,0.009527946474380489
3743.0,0.009572341514736404
3742.0,0.009838807101520963
3741.0,0.01001654169860089
3740.0,0.010105436281226954
3739.0,0.01023881228122181
3738.0,0.010416710688994968
3737.0,0.01037222925484893
3736.0,0.010416710688994968
3735.0,0.010728208358306901
3734.0,0.010950843561779777
3733.0,0.010817248744452446
3732.0,0.010505687227290839
3731.0,0.010416710688994968
3730.0,0.010639186223752484
3729.0,0.010817248744452446
3728.0,0.01077272626946324
3727.0,0.010505687227290839
3726.0,0.010505687227290839
3725.0,0.010683695010048622
3724.0,0.01086177578421088
3723.0,0.01086177578421088
3722.0,0.010728208358306901
3721.0,0.010550182333308289
3720.0,0.010416710688994968
3719.0,0.01023881228122181
3718.0,0.010060986715464404
3717.0,0.009927665307847056
3716.0,0.009972101229705377
3715.0,0.010060986715464404
3714.0,0.009927665307847056
3713.0,0.009705553871561357
3712.0,0.00974996707218323
3711.0,0.01001654169860089
3710.0,0.010194349063173958
3709.0,0.010194349063173958
3708.0,0.010060986715464404
3707.0,0.009927665307847056
3706.0,0.009883233932095559
3705.0,0.009927665307847056
3704.0,0.01001654169860089
3703.0,0.009972101229705377
3702.0,0.009838807101520963
3701.0,0.009616741093766423
3700.0,0.00939478857608056
3699.0,0.009172949432521227
3698.0,0.008951223547323472
3697.0,0.0087296108049002
3696.0,0.008640997362049818
3695.0,0.008640997362049818
3694.0,0.008596697419959609
3693.0,0.008463824699968647
3692.0,0.008330992620051436
3691.0,0.008463824699968647
3690.0,0.008773924307505121
3689.0,0.008906891951112605
3688.0,0.008818242332126802
3687.0,0.0087296108049002
3686.0,0.008773924307505121
3685.0,0.008818242332126802
3684.0,0.008818242332126802
3683.0,0.008862564879688284
3682.0,0.008951223547323472
3681.0,0.008906891951112605
3680.0,0.008773924307505121
3679.0,0.008818242332126802
3678.0,0.008995559669244813
3677.0,0.008906891951112605
3676.0,0.008773924307505121
3675.0,0.008773924307505121
3674.0,0.008862564879688284
3673.0,0.009172949432521227
3672.0,0.009261671492462709
3671.0,0.00908424549391551
3670.0,0.009172949432521227
3669.0,0.00939478857608056
3668.0,0.009527946474380489
3667.0,0.009483555971770974
3666.0,0.009350411681145587
3665.0,0.009306039320248427
3664.0,0.009306039320248427
3663.0,0.009350411681145587
3662.0,0.009350411681145587
3661.0,0.009350411681145587
3660.0,0.009439170005980158
3659.0,0.009616741093766423
3658.0,0.00974996707218323
3657.0,0.00974996707218323
3656.0,0.009794384815193347
3655.0,0.01001654169860089
3654.0,0.010416710688994968
3653.0,0.010683695010048622
3652.0,0.010639186223752484
3651.0,0.010594681998483901
3650.0,0.011396456654336085
3649.0,0.012557195064198723
3648.0,0.013093968619278806
3647.0,0.012914970375878188
3646.0,0.012512493866907004
3645.0,0.012110390002254778
3644.0,0.011797899741219142
3643.0,0.011574829993696856
3642.0,0.011530229790124524
3641.0,0.011619434777991433
3640.0,0.011797899741219142
3639.0,0.011887159731648111
3638.0,0.0119764380713403
3637.0,0.012110390002254778
3636.0,0.012244383261476699
3635.0,0.012289056869694281
3634.0,0.012244383261476699
3633.0,0.012378417874516323
3632.0,0.01264661126420652
3631.0,0.01264661126420652
3630.0,0.012289056869694281
3629.0,0.012289056869694281
3628.0,0.012691326268817527
3627.0,0.013004460275618523
3626.0,0.01322826573375524
3625.0,0.013273040668781544
3624.0,0.013362604389846044
3623.0,0.013496984613259544
3622.0,0.01372104409400876
3621.0,0.013765869865004277
3620.0,0.013676222949234651
3619.0,0.013541787262693505
3618.0,0.013452186585275916
3617.0,0.013496984613259544
3616.0,0.013631406429727155
3615.0,0.01372104409400876
3614.0,0.013676222949234651
3613.0,0.013631406429727155
3612.0,0.013631406429727155
3611.0,0.013676222949234651
3610.0,0.013676222949234651
3609.0,0.01372104409400876
3608.0,0.01385553528947936
3607.0,0.013945219230304673
3606.0,0.013900374944870508
3605.0,0.013765869865004277
3604.0,0.013586594534531482
3603.0,0.013496984613259544
3602.0,0.013452186585275916
3601.0,0.013496984613259544
3600.0,0.013586594534531482
3599.0,0.01372104409400876
3598.0,0.01381070026317599
3597.0,0.013900374944870508
3596.0,0.013990068146738865
3595.0,0.013945219230304673
3594.0,0.01385553528947936
3593.0,0.013765869865004277
3592.0,0.01372104409400876
3591.0,0.01372104409400876
3590.0,0.013631406429727155
3589.0,0.013541787262693505
3588.0,0.013631406429727155
3587.0,0.01385553528947936
3586.0,0.014079779876432497
3585.0,0.014124642691606404
3584.0,0.014124642691606404
3583.0,0.014214382227394795
3582.0,0.014304140310157809
3581.0,0.014349026309051105
3580.0,0.014304140310157809
3579.0,0.014169510141607944
3578.0,0.01403492169512921
3577.0,0.013945219230304673
3576.0,0.01403492169512921
3575.0,0.014169510141607944
3574.0,0.014259258949925524
3573.0,0.014349026309051105
3572.0,0.0144837121472845
3571.0,0.014708281407112
3570.0,0.015067833932588037
3569.0,0.015427684378367834
3568.0,0.01578783323856614
3567.0,0.016058141016111804
3566.0,0.016103208673694303
3565.0,0.01596801972881945
3564.0,0.015697768020096703
3563.0,0.01547268665620738
3562.0,0.015292705517326866
3561.0,0.015157768594724175
3560.0,0.015112798935672522
3559.0,0.015157768594724175
3558.0,0.015247721884586563
3557.0,0.015427684378367834
3556.0,0.015607721475734415
3555.0,0.01578783323856614
3554.0,0.015877917138889863
3553.0,0.015877917138889863
3552.0,0.015832872853011715
3551.0,0.01578783323856614
3550.0,0.01578783323856614
3549.0,0.015832872853011715
3548.0,0.01596801972881945
3547.0,0.016148281008528276
3546.0,0.01632861713980338
3545.0,0.016373712875465518
3544.0,0.016238439713835096
3543.0,0.016103208673694303
3542.0,0.016013078034810446
3541.0,0.016058141016111804
3540.0,0.016148281008528276
3539.0,0.016193358021584725
3538.0,0.016103208673694303
3537.0,0.01596801972881945
3536.0,0.015877917138889863
3535.0,0.015832872853011715
3534.0,0.015922966097169144
3533.0,0.016103208673694303
3532.0,0.01632861713980338
3531.0,0.01646391839700767
3530.0,0.01646391839700767
3529.0,0.016418813294209356
3528.0,0.016418813294209356
3527.0,0.016509028184833463
3526.0,0.016599261819461697
3525.0,0.016644385668211692
3524.0,0.016554142658660398
3523.0,0.016373712875465518
3522.0,0.016148281008528276
3521.0,0.01596801972881945
3520.0,0.015877917138889863
3519.0,0.015832872853011715
3518.0,0.015832872853011715
3517.0,0.015877917138889863
3516.0,0.015832872853011715
3515.0,0.015742798294583915
3514.0,0.015652742414136167
3513.0,0.015607721475734415
3512.0,0.015607721475734415
3511.0,0.015652742414136167
3510.0,0.015742798294583915
3509.0,0.015832872853011715
3508.0,0.015922966097169144
3507.0,0.016103208673694303
3506.0,0.016238439713835096
3505.0,0.016418813294209356
3504.0,0.016554142658660398
3503.0,0.016644385668211692
3502.0,0.016554142658660398
3501.0,0.016373712875465518
3500.0,0.016148281008528276
3499.0,0.01596801972881945
3498.0,0.01578783323856614
3497.0,0.015697768020096703
3496.0,0.015652742414136167
3495.0,0.015652742414136167
3494.0,0.015697768020096703
3493.0,0.015832872853011715
3492.0,0.01596801972881945
3491.0,0.016058141016111804
3490.0,0.016103208673694303
3489.0,0.016058141016111804
3488.0,0.016013078034810446
