cm-1,A
3821.0,0.003575758084909569
3820.0,0.003581510086100457
3819.0,0.0035930289955460413
3818.0,0.0035816402404334957
3817.0,0.0035404070101215917
3816.0,0.003490659972788558
3815.0,0.003456690596762747
3814.0,0.0034427445344045165
3813.0,0.0034442598492795944
3812.0,0.003460358775470196
3811.0,0.003489806576942328
3810.0,0.0035230446916842996
3809.0,0.0035445220526617686
3808.0,0.003550088260287634
3807.0,0.0035568892028303815
3806.0,0.0035820705040489195
3805.0,0.0036187289899025366
3804.0,0.003641687734469161
3803.0,0.0036331556727316637
3802.0,0.003609575551523971
3801.0,0.003604981009350869
3800.0,0.00362264116047023
3799.0,0.0036386949201392604
3798.0,0.003637780261881494
3797.0,0.0036231178813876386
3796.0,0.0036072552016823568
3795.0,0.0035976734294488498
3794.0,0.0035936646192258814
3793.0,0.0035933365738044214
3792.0,0.0035969775362588293
3791.0,0.0036058892040535563
3790.0,0.003619808552906099
3789.0,0.003634697752818536
3788.0,0.0036431445482289224
3787.0,0.003640149530297357
3786.0,0.003631055414615483
3785.0,0.003631494306670851
3784.0,0.0036540545552243833
3783.0,0.003696112054837818
3782.0,0.0037415242852955055
3781.0,0.003771072810733433
3780.0,0.003775000712239741
3779.0,0.00375798218286468
3778.0,0.0037320453764469923
3777.0,0.0037082511930829395
3776.0,0.0036958148463492784
3775.0,0.0037022818269890666
3774.0,0.0037280615811237077
3773.0,0.0037608160838021928
3772.0,0.0037821188992816952
3771.0,0.0037867071266077003
3770.0,0.003791246191771256
3769.0,0.0038134231839403497
3768.0,0.0038476390795695887
3767.0,0.0038746587591722403
3766.0,0.003885424421519462
3765.0,0.003887772476934102
3764.0,0.003894332481258032
3763.0,0.00391064749784196
3762.0,0.0039353605914971435
3761.0,0.003964695245903179
3760.0,0.003995717517974515
3759.0,0.004027430554753976
3758.0,0.004060308598396867
3757.0,0.004094958931190376
3756.0,0.004130905471897727
3755.0,0.004166926980881388
3754.0,0.004202239501839596
3753.0,0.004234495556871287
3752.0,0.004259748849628001
3751.0,0.004276761047654556
3750.0,0.004289887668375902
3749.0,0.004306160631547366
3748.0,0.004324664682639427
3747.0,0.004332376471125682
3746.0,0.004319202052198331
3745.0,0.00430504538883882
3744.0,0.004314181901317579
3743.0,0.004331897521375869
3742.0,0.0043366113739766185
3741.0,0.0043320421901396605
3740.0,0.00433197437070862
3739.0,0.004343824264746906
3738.0,0.0043633348907312465
3737.0,0.004381765522105156
3736.0,0.004396569032871771
3735.0,0.004408637395341002
3734.0,0.004416819084169864
3733.0,0.004422535522000326
3732.0,0.004432490080205006
3731.0,0.004452663614308708
3730.0,0.004483258562773423
3729.0,0.0045188402094428065
3728.0,0.004552375386229119
3727.0,0.00458239961596785
3726.0,0.004614658381240235
3725.0,0.0046531940332032225
3724.0,0.004693177301977466
3723.0,0.004727147553313046
3722.0,0.004755471158690659
3721.0,0.0047847186462749965
3720.0,0.004817883671212282
3719.0,0.00485177537607032
3718.0,0.004883386941965155
3717.0,0.0049142600371025365
3716.0,0.004948076848198342
3715.0,0.00498708110561791
3714.0,0.005032729425650388
3713.0,0.005087528584488241
3712.0,0.005152319948626964
3711.0,0.005217929153105255
3710.0,0.005271302825429513
3709.0,0.0053118355723076995
3708.0,0.005351186900948198
3707.0,0.005403095935684983
3706.0,0.005475508783671211
3705.0,0.005565962000242846
3704.0,0.005661684795701307
3703.0,0.00574900011789623
3702.0,0.005825307933128458
3701.0,0.005898382993306389
3700.0,0.005974374057534915
3699.0,0.006055174890291394
3698.0,0.006143248983905041
3697.0,0.006241741704374795
3696.0,0.006350672306088953
3695.0,0.006467251045650293
3694.0,0.006590330323255556
3693.0,0.006720124923972826
3692.0,0.006854459972095021
3691.0,0.006991670197639195
3690.0,0.0071369456351331444
3689.0,0.007289842226201222
3688.0,0.007430512521505055
3687.0,0.007543175549687326
3686.0,0.007640634239969952
3685.0,0.007749882703345498
3684.0,0.007887423425650691
3683.0,0.008051363741371362
3682.0,0.008229589773605328
3681.0,0.008411982336776149
3680.0,0.008593343553795848
3679.0,0.008773000655022192
3678.0,0.008958988527496114
3677.0,0.009173656717071547
3676.0,0.009435685059005978
3675.0,0.009711167974629977
3674.0,0.00994548299865472
3673.0,0.010140035210319122
3672.0,0.01033587620387548
3671.0,0.01057113507225214
3670.0,0.010849916841349968
3669.0,0.011126172457875848
3668.0,0.011358812034280309
3667.0,0.011557510973315926
3666.0,0.011756791046989503
3665.0,0.011981585517050019
3664.0,0.012237876480962072
3663.0,0.01252113370518731
3662.0,0.012824769531782396
3661.0,0.013138729614230377
3660.0,0.01345084929306006
3659.0,0.013760776751025872
3658.0,0.014091572170691735
3657.0,0.014466696663138226
3656.0,0.014863337319206932
3655.0,0.015223609835900275
3654.0,0.015524486507337294
3653.0,0.01579919716164936
3652.0,0.016105136554954918
3651.0,0.016497934592115047
3650.0,0.016999441002039224
3649.0,0.017557282878021132
3648.0,0.018074646840064927
3647.0,0.018495235286990454
3646.0,0.01883025917083382
3645.0,0.019124032268838766
3644.0,0.019419796500018755
3643.0,0.01974478520010739
3642.0,0.020107921877386106
3641.0,0.02050543036751257
3640.0,0.02092838720818266
3639.0,0.02136719775475838
3638.0,0.02181155793742795
3637.0,0.02225258693812637
3636.0,0.02268677504470235
3635.0,0.02311065311571194
3634.0,0.023512807421345504
3633.0,0.023879984924158815
3632.0,0.024224056014283325
3631.0,0.024605175191627974
3630.0,0.025114764243130232
3629.0,0.025757282718882932
3628.0,0.026370537309699977
3627.0,0.026821487743109072
3626.0,0.027143311009216086
3625.0,0.027424356813016866
3624.0,0.02771727282644025
3623.0,0.02803941341012997
3622.0,0.028408774805767256
3621.0,0.028857291037063984
3620.0,0.029397009650709807
3619.0,0.029973265787399797
3618.0,0.030494031273599467
3617.0,0.030920029594191142
3616.0,0.03128576045649432
3615.0,0.03165316922892328
3614.0,0.03205989888458462
3613.0,0.03248967666604822
3612.0,0.03289654017261108
3611.0,0.03326769132386379
3610.0,0.03364493137050377
3609.0,0.03407182914122435
3608.0,0.034533219785277035
3607.0,0.03497076534613249
3606.0,0.03535457448519066
3605.0,0.03570344801619053
3604.0,0.036048831107007503
3603.0,0.03641178657439335
3602.0,0.03680413626261705
3601.0,0.037224821384778395
3600.0,0.03765296703410677
3599.0,0.038064655609140935
3598.0,0.03846090508611719
3597.0,0.03886811616235882
3596.0,0.03930829971992274
3595.0,0.03977338687135505
3594.0,0.040227050595963335
3593.0,0.040629552213594974
3592.0,0.04096581598167896
3591.0,0.0412628350365063
3590.0,0.04158824359570767
3589.0,0.04202152233071499
3588.0,0.042583006762232124
3587.0,0.043184977793037635
3586.0,0.04371123256531108
3585.0,0.044125434744173554
3584.0,0.044465356020982276
3583.0,0.0447859862983589
3582.0,0.0451289484988196
3581.0,0.045510113901883316
3580.0,0.045919686350806455
3579.0,0.046339711502870126
3578.0,0.046763367955878064
3577.0,0.04719303306147436
3576.0,0.047627481197352495
3575.0,0.048061344991103795
3574.0,0.0484908359494812
3573.0,0.04890847225316469
3572.0,0.049299597041819576
3571.0,0.04966325605324692
3570.0,0.05003870018406323
3569.0,0.05049924088929511
3568.0,0.05109086676469278
3567.0,0.051754404600871176
3566.0,0.05235722247023387
3565.0,0.05282431684195797
3564.0,0.0531861170264224
3563.0,0.05352070579450804
3562.0,0.053891401275552864
3561.0,0.05431706061864755
3560.0,0.054775234622745035
3559.0,0.05523240514234949
3558.0,0.055670929226208726
3557.0,0.056086831256427064
3556.0,0.05648204180448488
3555.0,0.05687258887940918
3554.0,0.05728960139155024
3553.0,0.05774915706408404
3552.0,0.05822280858363225
3551.0,0.05866429525988838
3550.0,0.05906430541457936
3549.0,0.059459804467625874
3548.0,0.059895894247595574
3547.0,0.060387961700137806
3546.0,0.06091272832206884
3545.0,0.06142528305566003
3544.0,0.06188798557154135
3543.0,0.06229290065381435
3542.0,0.06266037170293537
3541.0,0.06301736959008467
3540.0,0.06338172841789862
3539.0,0.06376765654144033
3538.0,0.06419268691629032
3537.0,0.06466079609152568
3536.0,0.06514295865052248
3535.0,0.06559734501787588
3534.0,0.06600979678543845
3533.0,0.06639965358774895
3532.0,0.06679187291762291
3531.0,0.06719870105325595
3530.0,0.06762507817051361
3529.0,0.06807142650229946
3528.0,0.06852529484321347
3527.0,0.06896815070534344
3526.0,0.06939789170506784
3525.0,0.06983248067145495
3524.0,0.07028474876431369
3523.0,0.07074369868202905
3522.0,0.07118860111380965
3521.0,0.07161292633744978
3520.0,0.0720274895966431
3519.0,0.07244686144079382
3518.0,0.07287759483960055
3517.0,0.07331647804642868
3516.0,0.0737566750251552
3515.0,0.07419464344095254
3514.0,0.07463027648230458
3513.0,0.0750631746078581
3512.0,0.07549673940492194
3511.0,0.07594523298749373
3510.0,0.0764214558210087
3509.0,0.07691134081779433
3508.0,0.07737811333193657
3507.0,0.07780498857694737
3506.0,0.07822097709876447
3505.0,0.07867183833076026
3504.0,0.07917119404208661
3503.0,0.07968947881415737
3502.0,0.08018735292691277
3501.0,0.08064723986317705
3500.0,0.08107473849604671
3499.0,0.08149017800300191
3498.0,0.0819213725776397
3497.0,0.08238518863721286
3496.0,0.08287161187919756
3495.0,0.08335600909193308
3494.0,0.08382603702050133
3493.0,0.08428731095347004
3492.0,0.0847482609050091
3491.0,0.085213879026614
3490.0,0.0856914565849041
3489.0,0.08618471306367484
3488.0,0.0866797956772744
3487.0,0.08715294927965835
3486.0,0.08759814879537332
3485.0,0.08803863392089845
3484.0,0.08850876926991492
3483.0,0.0890272679235626
3482.0,0.08958192059630449
3481.0,0.09013338913834178
3480.0,0.09064005601963722
3479.0,0.09109196085131464
3478.0,0.09152114403272278
3477.0,0.09197212517866071
3476.0,0.0924631648810105
3475.0,0.09297897919632754
3474.0,0.09349388659568218
3473.0,0.09399138959586367
3472.0,0.0944650932653478
3471.0,0.0949167923870657
3470.0,0.09535995373250969
3469.0,0.095815455162136
3468.0,0.09629648689993037
3467.0,0.09679967008380025
3466.0,0.09731190762512724
3465.0,0.09782234135435637
3464.0,0.0983285187612765
3463.0,0.09883472326462206
3462.0,0.0993432516565
3461.0,0.0998477905083694
3460.0,0.10034094200537443
3459.0,0.10082836827910995
3458.0,0.10132523892507878
3457.0,0.10183468383707787
3456.0,0.10234152798976581
3455.0,0.1028346197340827
3454.0,0.10332356640867943
3453.0,0.10382271645775165
3452.0,0.10432893459145459
3451.0,0.10483046776904714
3450.0,0.1053327128956306
3449.0,0.10585860998484146
3448.0,0.10642053570663215
3447.0,0.10700073925979156
3446.0,0.10756477050018151
3445.0,0.10809111595089067
3444.0,0.10858515800746757
3443.0,0.10906981363113108
3442.0,0.10956438607997883
3441.0,0.1100686685901967
3440.0,0.11056913588563716
3439.0,0.11105886487630998
3438.0,0.1115425081530479
3437.0,0.11202310740934066
3436.0,0.11249762195851962
3435.0,0.112969039805071
3434.0,0.11344834998609842
3433.0,0.11393645894227804
3432.0,0.11441727282813188
3431.0,0.11487888818531498
3430.0,0.115330615897332
3429.0,0.11578759209851858
3428.0,0.11624796967513129
3427.0,0.11669756227151083
3426.0,0.11712878764348451
3425.0,0.11754312651842977
3424.0,0.11794330128586113
3423.0,0.11833522208610722
3422.0,0.11872997918572928
3421.0,0.11913078440616819
3420.0,0.11952324560908041
3419.0,0.11989063453719848
3418.0,0.12023357293968044
3417.0,0.1205650119490063
3416.0,0.12089331468823923
3415.0,0.12122109187177779
3414.0,0.12155349388682875
3413.0,0.12189361359813956
3412.0,0.12223259039654419
3411.0,0.12255680795664234
3410.0,0.12286532669203733
3409.0,0.12317220818732505
3408.0,0.12349129926288974
3407.0,0.12382345302037268
3406.0,0.12415685168714893
3405.0,0.12447606924824481
3404.0,0.12477425214707205
3403.0,0.12505979138563642
3402.0,0.12534694448417477
3401.0,0.12563946263723844
3400.0,0.1259313812674805
3399.0,0.1262223741351774
3398.0,0.12651726888493547
3397.0,0.12680783435578638
3396.0,0.12707376965080633
3395.0,0.12731201007902362
3394.0,0.12754943116968487
3393.0,0.12781178025406298
3392.0,0.12809062256974185
3391.0,0.12835601407438402
3390.0,0.12859243112637858
3389.0,0.1288075582112761
3388.0,0.1290156812986386
3387.0,0.12922877823953866
3386.0,0.12945729259490263
3385.0,0.12970167974931607
3384.0,0.12994311056066615
3383.0,0.1301569667155355
3382.0,0.1303376488671721
3381.0,0.13050157696096717
3380.0,0.13066706811859458
3379.0,0.13083867889758177
3378.0,0.1310096592695103
3377.0,0.13117171330473903
3376.0,0.13132215205832176
3375.0,0.13146659984562548
3374.0,0.13161338047180896
3373.0,0.1317618374913413
3372.0,0.13189991744649462
3371.0,0.13201762852757037
3370.0,0.1321190709027742
3369.0,0.13221703060443116
3368.0,0.13232002279963864
3367.0,0.13242865276784985
3366.0,0.13253851415502912
3365.0,0.13264069163233072
3364.0,0.13272476324272373
3363.0,0.13278786683747057
3362.0,0.13283792249427365
3361.0,0.13288449874109265
3360.0,0.1329311513723087
3359.0,0.1329793754540736
3358.0,0.13303248801492432
3357.0,0.13308954511287588
3356.0,0.13314128371542355
3355.0,0.13317839017418062
3354.0,0.13319970013405077
3353.0,0.13320879384480677
3352.0,0.13320870156514802
3351.0,0.1332039847978019
3350.0,0.1332009842289186
3349.0,0.1331996959500911
3348.0,0.13319005944168064
3347.0,0.13316172544842775
3346.0,0.13311416353038444
3345.0,0.13305446931575104
3344.0,0.13299076190365666
3343.0,0.13293005256523185
3342.0,0.13287490183015183
3341.0,0.13281766787750307
3340.0,0.13274439500784344
3339.0,0.13264932020612832
3338.0,0.13254097610918555
3337.0,0.132431165282371
3336.0,0.13232386851893277
3335.0,0.13221730112108548
3334.0,0.1321083914118604
3333.0,0.13199033926738704
3332.0,0.13185389960885505
3331.0,0.13169800257855263
3330.0,0.13153413770443528
3329.0,0.13137531904835714
3328.0,0.13122458696175132
3327.0,0.13107669219160886
3326.0,0.13092512557099564
3325.0,0.13076400703949678
3324.0,0.1305892525310056
3323.0,0.13040239170555626
3322.0,0.13020880652693467
3321.0,0.13001001461165027
3320.0,0.1298037596280334
3319.0,0.1295939084205628
3318.0,0.12939225009531305
3317.0,0.1292056911763672
3316.0,0.12902765497843713
3315.0,0.1288461949309431
3314.0,0.12865557464232527
3313.0,0.12845741625599438
3312.0,0.12825646510415362
3311.0,0.12805833336689296
3310.0,0.12786582455095127
3309.0,0.12767453461136163
3308.0,0.1274775030083055
3307.0,0.12727612067472655
3306.0,0.1270798253116746
3305.0,0.12689276184498952
3304.0,0.12670750960369426
3303.0,0.12651435359673888
3302.0,0.12631012581415885
3301.0,0.1260963583534979
3300.0,0.12587693236519026
3299.0,0.1256600375425427
3298.0,0.12545356141866684
3297.0,0.12525468358302252
3296.0,0.12505203661723696
3295.0,0.12484146652531597
3294.0,0.1246310919547497
3293.0,0.12442731614202854
3292.0,0.12422573332585968
3291.0,0.12402149899225798
3290.0,0.12381881138802758
3289.0,0.12362180118322286
3288.0,0.1234236341649319
3287.0,0.12321410977469402
3286.0,0.1229937959629018
3285.0,0.12277279317600187
3284.0,0.12255877412989523
3283.0,0.12235277024383631
3282.0,0.12215342381761349
3281.0,0.12195859623559094
3280.0,0.1217646370254418
3279.0,0.12156980970425661
3278.0,0.12137743742968207
3277.0,0.12119186957921432
3276.0,0.1210130227886494
3275.0,0.12083743925539091
3274.0,0.12066137265111487
3273.0,0.1204798790723159
3272.0,0.12028747820461279
3271.0,0.12008482579619885
3270.0,0.119882156420276
3269.0,0.11969153343628562
3268.0,0.11951639202162075
3267.0,0.11935033280198451
3266.0,0.11918354296107438
3265.0,0.11900857558888327
3264.0,0.11882365192645296
3263.0,0.11863352925683167
3262.0,0.11844460655762061
3261.0,0.11825708705559387
3260.0,0.11806516463040743
3259.0,0.11786702787029565
3258.0,0.1176702825937339
3257.0,0.11748338361776264
3256.0,0.11730441241957265
3255.0,0.1171225592580388
3254.0,0.1169297619451532
3253.0,0.11672796705857007
3252.0,0.11652525989757767
3251.0,0.11632645571759474
3250.0,0.11612729933296809
3249.0,0.11591822796713151
3248.0,0.11569579390039506
3247.0,0.11546960849572047
3246.0,0.11525410574797151
3245.0,0.11505262623534414
3244.0,0.11485331858675116
3243.0,0.11464155909851054
3242.0,0.11441210400444023
3241.0,0.11416875822814579
3240.0,0.11391885331661972
3239.0,0.11367108443169506
3238.0,0.11343244920110916
3237.0,0.11320086924960257
3236.0,0.11296280777268954
3235.0,0.11270364016622479
3234.0,0.1124208197287193
3233.0,0.1121244225905867
3232.0,0.11182599588360553
3231.0,0.11152994781396888
3230.0,0.11123500470049172
3229.0,0.11093969172393534
3228.0,0.11064386388639474
3227.0,0.110346308032378
3226.0,0.11004339129063348
3225.0,0.10973127371845369
3224.0,0.10940948958160286
3223.0,0.10908219770922803
3222.0,0.10875588423368562
3221.0,0.1084350458026469
3220.0,0.1081180391455977
3219.0,0.10779585779869104
3218.0,0.10745709004685533
3217.0,0.10709752050538171
3216.0,0.10672497724036499
3215.0,0.10635184738844462
3214.0,0.10598219474431378
3213.0,0.10560958117279393
3212.0,0.10522838827271527
3211.0,0.10484245730033835
3210.0,0.10445982851640542
3209.0,0.10408294852127802
3208.0,0.1037075393903744
3207.0,0.10332769559242888
3206.0,0.10293797535884339
3205.0,0.1025336765630254
3204.0,0.10211475141546474
3203.0,0.10168838504998626
3202.0,0.10126294551524676
3201.0,0.10084001818272609
3200.0,0.1004161759820088
3199.0,0.09999089731567463
3198.0,0.09956735454681029
3197.0,0.0991455846719287
3196.0,0.09872065013121004
3195.0,0.09828925900929193
3194.0,0.09785363060986195
3193.0,0.09741654718740925
3192.0,0.09697600699285083
3191.0,0.09652753671556018
3190.0,0.09607009853899955
3189.0,0.0956074799605487
3188.0,0.09514494196206584
3187.0,0.09468622320861969
3186.0,0.09423245305130454
3185.0,0.09378117990168996
3184.0,0.09332615458684441
3183.0,0.09286101637038703
3182.0,0.09238626920111698
3181.0,0.091912485910538
3180.0,0.09145293573535344
3179.0,0.0910095133734533
3178.0,0.09056707144844006
3177.0,0.09010582358551954
3176.0,0.08962023003347207
3175.0,0.08912270948060004
3174.0,0.08862870745075388
3173.0,0.08814270060562089
3172.0,0.08766057830955513
3171.0,0.08718032675628055
3170.0,0.08670444699885566
3169.0,0.08623338082564985
3168.0,0.08576267170179165
3167.0,0.08528858406540102
3166.0,0.0848133918296292
3165.0,0.08434319578924904
3164.0,0.0838816146093312
3163.0,0.08342592291908987
3162.0,0.08296815642155879
3161.0,0.08250036948301416
3160.0,0.08202123995334162
3159.0,0.08153846876254263
3158.0,0.08106296706659179
3157.0,0.08059945082091456
3156.0,0.08014359238067714
3155.0,0.07968855802360061
3154.0,0.07923170567038983
3153.0,0.07877311238075185
3152.0,0.07831034480721472
3151.0,0.0778393512275995
3150.0,0.07736148086058599
3149.0,0.07688569265920805
3148.0,0.07642023333068504
3147.0,0.07596348081614306
3146.0,0.07550621628331468
3145.0,0.07504278146511499
3144.0,0.07457761816147843
3143.0,0.07412104959533458
3142.0,0.07368141654797614
3141.0,0.07326112779979789
3140.0,0.07285589665068666
3139.0,0.07245527982476091
3138.0,0.07204750751576358
3137.0,0.07162826564792707
3136.0,0.07120404845449463
3135.0,0.0707845720568355
3134.0,0.0703731326721331
3133.0,0.06996618122298909
3132.0,0.06955989979597028
3131.0,0.0691529177967171
3130.0,0.06874319821071948
3129.0,0.0683272241743413
3128.0,0.0679037939272586
3127.0,0.06747538698855926
3126.0,0.06704471159494159
3125.0,0.06661278546979307
3124.0,0.06618144625233509
3123.0,0.06575467008493432
3122.0,0.06533492156507799
3121.0,0.06492027630094843
3120.0,0.06450796762598433
3119.0,0.06409980006505292
3118.0,0.06370199999461106
3117.0,0.06331974166723499
3116.0,0.06295269370094787
3115.0,0.06259568828071338
3114.0,0.06224301495838157
3113.0,0.06189253133050977
3112.0,0.0615463522322718
3111.0,0.061207472065211224
3110.0,0.060875602856524345
3109.0,0.06054644047363145
3108.0,0.06021469268379758
3107.0,0.0598769109643156
3106.0,0.05953163668363512
3105.0,0.05917862669962103
3104.0,0.05881845056872722
3103.0,0.05845105605561662
3102.0,0.05807373933989998
3101.0,0.05768193178857824
3100.0,0.057273794163413744
3099.0,0.05685402714524899
3098.0,0.05643206983244216
3097.0,0.05601689463541719
3096.0,0.055613795994675516
3095.0,0.05522486575944844
3094.0,0.054851240735751663
3093.0,0.05449436733115422
3092.0,0.05415540316814657
3091.0,0.053833911604420324
3090.0,0.05352742532375528
3089.0,0.05323243187833964
3088.0,0.05294562600796737
3087.0,0.05266383463906201
3086.0,0.05238303975147995
3085.0,0.052098702225678924
3084.0,0.051807735029310895
3083.0,0.051509744847486265
3082.0,0.05120576046066856
3081.0,0.050896009618664834
3080.0,0.05057983253081972
3079.0,0.05025757969594132
3078.0,0.04993115146780497
3077.0,0.04960197127153097
3076.0,0.04926928646794618
3075.0,0.04893178886491573
3074.0,0.04859092043207222
3073.0,0.04825149774892131
3072.0,0.047919024135169436
3071.0,0.047596788153461494
3070.0,0.047284650047910444
3069.0,0.046978673730147635
3068.0,0.04667164958255933
3067.0,0.046356440471943365
3066.0,0.0460308674715882
3065.0,0.04569895345168468
3064.0,0.0453667691489155
3063.0,0.04503876733812907
3062.0,0.04471875871303753
3061.0,0.04441119128092446
3060.0,0.044118350659302405
3059.0,0.043837317602345875
3058.0,0.043563008132226314
3057.0,0.0432929669534182
3056.0,0.04302474114889484
3055.0,0.042748265497007984
3054.0,0.04244595077677739
3053.0,0.04210459187048636
3052.0,0.04172541856716643
3051.0,0.04132054402321931
3050.0,0.040901278620594714
3049.0,0.0404722378234905
3048.0,0.04003631738021703
3047.0,0.03960111782491555
3046.0,0.039178296389085175
3045.0,0.0387776788177928
3044.0,0.0384022170994846
3043.0,0.038048162944015106
3042.0,0.03770941001091697
3041.0,0.03738184719336691
3040.0,0.03706497366763386
3039.0,0.03676053198961066
3038.0,0.03647014929102413
3037.0,0.036193403405662135
3036.0,0.035926891369222454
3035.0,0.03566521650245037
3034.0,0.035404026932998066
3033.0,0.035142724172377356
3032.0,0.03488423341235516
3031.0,0.0346323921931446
3030.0,0.034389555894007245
3029.0,0.0341560486605844
3028.0,0.03393065039936712
3027.0,0.03371133576193089
3026.0,0.03349626990376697
3025.0,0.03328471384014157
3024.0,0.03307748140832848
3023.0,0.03287664791649469
3022.0,0.03268418793748124
3021.0,0.03249949598953851
3020.0,0.03231881786575697
3019.0,0.03213928541517856
3018.0,0.03196423239502599
3017.0,0.03180159139446207
3016.0,0.03165422734636658
3015.0,0.03151435517249945
3014.0,0.03137068890346893
3013.0,0.031221081814471127
3012.0,0.031074193489192686
