cm-1,A
4000.0,0.0025598949707537066
3999.0,0.002557081045807015
3998.0,0.00255885838709065
3997.0,0.0025637736145043863
3996.0,0.0025713562107462264
3995.0,0.0025813230545625497
3994.0,0.0025920818590253495
3993.0,0.0026013830305637985
3992.0,0.0026087245287521378
3991.0,0.002615920245408827
3990.0,0.0026237568918029757
3989.0,0.0026289494187390974
3988.0,0.002626099417529316
3987.0,0.002612717116139009
3986.0,0.00259282969422254
3985.0,0.0025752314819080897
3984.0,0.0025668479313683996
3983.0,0.0025683122095478492
3982.0,0.0025749330253580856
3981.0,0.002581893116456861
3980.0,0.0025892518978069727
3979.0,0.0026007234819487557
3978.0,0.002617769416888934
3977.0,0.002635389342559274
3976.0,0.0026450662148231724
3975.0,0.002643748114229699
3974.0,0.0026372569533431073
3973.0,0.0026340506089000087
3972.0,0.002636788093143809
3971.0,0.002640505782059516
3970.0,0.0026397225332519974
3969.0,0.0026348444732375324
3968.0,0.002631211089512104
3967.0,0.0026331450920198483
3966.0,0.0026396249691006
3965.0,0.0026458828979453964
3964.0,0.0026473062276235397
3963.0,0.0026422647899266975
3962.0,0.00263246527368357
3961.0,0.0026217836214345778
3960.0,0.0026148765218996423
3959.0,0.002614068548257066
3958.0,0.002617422091694466
3957.0,0.0026213851676887235
3956.0,0.002625393141354457
3955.0,0.002632307685822968
3954.0,0.002644472607132747
3953.0,0.002660209179150257
3952.0,0.0026757812327989202
3951.0,0.002689136042329025
3950.0,0.00270131710239066
3949.0,0.002714326357919859
3948.0,0.0027265752558305275
3947.0,0.0027335321077990114
3946.0,0.0027331703765162483
3945.0,0.002730008925892997
3944.0,0.0027302399719833976
3943.0,0.002732630667615766
3942.0,0.0027305428440429257
3941.0,0.0027202382198427146
3940.0,0.0027031668211540817
3939.0,0.0026844350495792316
3938.0,0.002670383456580539
3937.0,0.0026667864740796006
3936.0,0.002678208347210509
3935.0,0.0027025958176384634
3934.0,0.002726809300598646
3933.0,0.0027353328116655165
3932.0,0.0027250992275598736
3931.0,0.0027106178740166067
3930.0,0.00270806689194167
3929.0,0.002716446309629846
3928.0,0.0027242304084649314
3927.0,0.002727629253599186
3926.0,0.002733463006986833
3925.0,0.0027450079063951276
3924.0,0.0027549896269625025
3923.0,0.0027578246054611763
3922.0,0.002756599349794302
3921.0,0.0027551930479219407
3920.0,0.002751812341723089
3919.0,0.0027443074354288393
3918.0,0.0027373202866669247
3917.0,0.002737851961136231
3916.0,0.0027463146994999915
3915.0,0.0027590990222568783
3914.0,0.0027713936308479885
3913.0,0.002776650336474591
3912.0,0.0027695942740153293
3911.0,0.0027538272920378535
3910.0,0.0027428973040254058
3909.0,0.002746453041534674
3908.0,0.0027622700960967072
3907.0,0.002783089206362128
3906.0,0.0028088646496688173
3905.0,0.0028408053710686164
3904.0,0.002870971450550019
3903.0,0.002889999022528978
3902.0,0.0028990862547142236
3901.0,0.0029080437457901127
3900.0,0.00291615061518804
3899.0,0.0029085768041745537
3898.0,0.0028775832104163458
3897.0,0.0028351619306462516
3896.0,0.0028006534790713474
3895.0,0.002785159212829696
3894.0,0.0027870567135716492
3893.0,0.0027995559349770424
3892.0,0.0028156317754374754
3891.0,0.002830721286758557
3890.0,0.0028432641054098734
3889.0,0.002847284282297259
3888.0,0.0028426680529133196
3887.0,0.0028390567368750176
3886.0,0.0028390389789371465
3885.0,0.0028407763225564266
3884.0,0.0028460618098006133
3883.0,0.002851999123069323
3882.0,0.002850161863683339
3881.0,0.002832373704021199
3880.0,0.0028031500704475544
3879.0,0.002781743166153296
3878.0,0.002776957928887192
3877.0,0.0027813864886541374
3876.0,0.0027899179443843292
3875.0,0.0028012698188921922
3874.0,0.0028152620955344807
3873.0,0.0028357888581961397
3872.0,0.0028702553000057463
3871.0,0.002915618599553644
3870.0,0.0029420675275247045
3869.0,0.0029325685143652084
3868.0,0.002910456153436858
3867.0,0.0029075728452640807
3866.0,0.002929995682100674
3865.0,0.002946670250609583
3864.0,0.0029296241577009743
3863.0,0.0028951574029098836
3862.0,0.002871374685157046
3861.0,0.002867359024417599
3860.0,0.002884738513427023
3859.0,0.0029245616940246537
3858.0,0.002978889156394888
3857.0,0.0030240682374657046
3856.0,0.0030416924357947774
3855.0,0.0030360067057548083
3854.0,0.003004711866303268
3853.0,0.002964173233064339
3852.0,0.002949048355384986
3851.0,0.002954474615735728
3850.0,0.0029574395712999415
3849.0,0.0029461768655951884
3848.0,0.002923713259648139
3847.0,0.002905354620045565
3846.0,0.002904307092440054
3845.0,0.002923521356499713
3844.0,0.00295928981821799
3843.0,0.003003867626861049
3842.0,0.00304418562641775
3841.0,0.0030696588154645213
3840.0,0.003078420961948051
3839.0,0.0030722074370318217
3838.0,0.0030603143919184085
3837.0,0.0030544821649599848
3836.0,0.003056054851687956
3835.0,0.003054138785469523
3834.0,0.0030409996212818497
3833.0,0.003021694637762951
3832.0,0.003004242313675699
3831.0,0.002991676666394408
3830.0,0.0029807761856179573
3829.0,0.002967719426816646
3828.0,0.002957606141398624
3827.0,0.0029628588298089057
3826.0,0.0029879985539257837
3825.0,0.0030238831052932487
3824.0,0.0030600864415676597
3823.0,0.003096476926380085
3822.0,0.0031311589165361237
3821.0,0.003151407290593501
3820.0,0.0031606184125605096
3819.0,0.003163618180325426
3818.0,0.0031612990132849567
3817.0,0.0031543140092852345
3816.0,0.003129291903344327
3815.0,0.0030864431878006257
3814.0,0.003047331572939676
3813.0,0.003029590404643863
3812.0,0.003032973247429604
3811.0,0.003044529733039338
3810.0,0.003053362875157015
3809.0,0.003065614441834893
3808.0,0.0030893700490434834
3807.0,0.0031132939128374693
3806.0,0.0031238426390944253
3805.0,0.0031195619810464635
3804.0,0.0031100449891603415
3803.0,0.003116708584432621
3802.0,0.003143393976803229
3801.0,0.0031776267775104478
3800.0,0.0032149412729119754
3799.0,0.003246599715336163
3798.0,0.003260854822257797
3797.0,0.003249100533557669
3796.0,0.0032166697591052705
3795.0,0.0031853031407148243
3794.0,0.003172418752903377
3793.0,0.0031753036313980905
3792.0,0.003178503268032096
3791.0,0.003174752474822278
3790.0,0.003172438974096977
3789.0,0.003181615659356865
3788.0,0.003199975447899118
3787.0,0.003217520020312997
3786.0,0.0032301546423128247
3785.0,0.0032431494942728313
3784.0,0.003260811668370635
3783.0,0.0032819057863600573
3782.0,0.0033015007365013653
3781.0,0.003314887339515129
3780.0,0.003318948670574792
3779.0,0.0033176137062795263
3778.0,0.003321550821895854
3777.0,0.0033339801159491225
3776.0,0.0033479313554019867
3775.0,0.003355612726476957
3774.0,0.003355723501813337
3773.0,0.003358331343209174
3772.0,0.003379400172308156
3771.0,0.00341998287200159
3770.0,0.0034616877094421
3769.0,0.003490260371771333
3768.0,0.0035051652702822625
3767.0,0.0035093599637357575
3766.0,0.003504299857541149
3765.0,0.00349418204172282
3764.0,0.0034876444761674143
3763.0,0.0034934318963079055
3762.0,0.0035162073724330045
3761.0,0.003550898836259368
3760.0,0.003582280538347857
3759.0,0.003605870329983713
3758.0,0.0036303576390258074
3757.0,0.003655444395599736
3756.0,0.003672319192631874
3755.0,0.0036835607512315056
3754.0,0.0037058089089404174
3753.0,0.0037458664509253817
3752.0,0.0037841664207779744
3751.0,0.0038079405014988504
3750.0,0.0038402074380162465
3749.0,0.0038936080705723863
3748.0,0.003938826684488348
3747.0,0.003948003992390349
3746.0,0.003934925035987151
3745.0,0.0039049045859598525
3744.0,0.0038502850723364573
3743.0,0.003799959303699891
3742.0,0.0037805313241868425
3741.0,0.003793012104153296
3740.0,0.003822708584025678
3739.0,0.0038527840557409775
3738.0,0.0038857218975334087
3737.0,0.003924311343621295
3736.0,0.003945962683854961
3735.0,0.003934456806951055
3734.0,0.0039102573767269095
3733.0,0.0038978223254404797
3732.0,0.003895261161754141
3731.0,0.0038938216912608485
3730.0,0.003897051582928473
3729.0,0.003914287095231513
3728.0,0.003947131959271107
3727.0,0.003977430211255831
3726.0,0.003986829007981035
3725.0,0.003986189382989195
3724.0,0.0040005109828740665
3723.0,0.004038003163655054
3722.0,0.004085210925346177
3721.0,0.004125440644074559
3720.0,0.004152096194280776
3719.0,0.004172557998518542
3718.0,0.00420181910155295
3717.0,0.004245154325094758
3716.0,0.004295530221280776
3715.0,0.004347047053202257
3714.0,0.004399824556525988
3713.0,0.004449788582536734
3712.0,0.004481045239604854
3711.0,0.004485514076698082
3710.0,0.004479165727234491
3709.0,0.004485930383492859
3708.0,0.004518677009826037
3707.0,0.00457185112846234
3706.0,0.004628307312754659
3705.0,0.004675160629648019
3704.0,0.00471262338807899
3703.0,0.004750740098760144
3702.0,0.004797302883151952
3701.0,0.004851247567126493
3700.0,0.004904624366118426
3699.0,0.004954135345427913
3698.0,0.005007489073827338
3697.0,0.0050713760514820355
3696.0,0.005142670261517571
3695.0,0.005217627682503481
3694.0,0.005296622048337815
3693.0,0.005375760263671769
3692.0,0.005447671519101961
3691.0,0.0055133037215155
3690.0,0.005584204837380497
3689.0,0.005665826116382382
3688.0,0.005752406570152722
3687.0,0.00583581191353688
3686.0,0.005914624139748712
3685.0,0.005996638015706649
3684.0,0.006088143713342611
3683.0,0.006187633170425537
3682.0,0.006296732223221639
3681.0,0.006420878644232663
3680.0,0.00655314807451241
3679.0,0.0066770923825144515
3678.0,0.006797702294885689
3677.0,0.006949884978910299
3676.0,0.007131082317106052
3675.0,0.007298242953479565
3674.0,0.007441719684269134
3673.0,0.007577938135326275
3672.0,0.007726245204388362
3671.0,0.007884423091995392
3670.0,0.008020604814313133
3669.0,0.008130868996305197
3668.0,0.008243621604822737
3667.0,0.008370618810143603
3666.0,0.00850666650130598
3665.0,0.008645855793902228
3664.0,0.008786247189089116
3663.0,0.0089324332734775
3662.0,0.009093267774734435
3661.0,0.00927070745376046
3660.0,0.009456327700974862
3659.0,0.009643155993767158
3658.0,0.009837770551372074
3657.0,0.010048362341087115
3656.0,0.010264936677206361
3655.0,0.010473150545623693
3654.0,0.01067119907263153
3653.0,0.01087137060513804
3652.0,0.011092916379471442
3651.0,0.011345151319818557
3650.0,0.011624069078089444
3649.0,0.011914401588287202
3648.0,0.012184958290512823
3647.0,0.012408870226662214
3646.0,0.012595310610715805
3645.0,0.012776369037112987
3644.0,0.012973814243112686
3643.0,0.013185469511430948
3642.0,0.013395845046123343
3641.0,0.01359815694376676
3640.0,0.013803689876851946
3639.0,0.014027608281547081
3638.0,0.01427010213501124
3637.0,0.014517681716118195
3636.0,0.01475982775648551
3635.0,0.014996418506267848
3634.0,0.015228596487259384
3633.0,0.015453678570167148
3632.0,0.015675225689125022
3631.0,0.01591906939219068
3630.0,0.016212039956599002
3629.0,0.016525640081965786
3628.0,0.016808430864887237
3627.0,0.017052963284152053
3626.0,0.017279513672832713
3625.0,0.01750266268498224
3624.0,0.017718735533618146
3623.0,0.017919752839590068
3622.0,0.018117954515387724
3621.0,0.018343512078933047
3620.0,0.01861410777432616
3619.0,0.018915348755151065
3618.0,0.01921788488300442
3617.0,0.0195021641707312
3616.0,0.01976917644365394
3615.0,0.020036154482274585
3614.0,0.020315194377697177
3613.0,0.020596504454868523
3612.0,0.020859903761594117
3611.0,0.021102630714750176
3610.0,0.02134420826522792
3609.0,0.021597849524708612
3608.0,0.021847901106400534
3607.0,0.022072129923529443
3606.0,0.02227279249170233
3605.0,0.022470466834494437
3604.0,0.02268338183891634
3603.0,0.02292054611362765
3602.0,0.023184335236149475
3601.0,0.023465540246103814
3600.0,0.023742367891988216
3599.0,0.02399848867907321
3598.0,0.024237942365834594
3597.0,0.024475517648410147
3596.0,0.024720643855228635
3595.0,0.024973452726044506
3594.0,0.025229555358410004
3593.0,0.025484876575228153
3592.0,0.025733745220836157
3591.0,0.02597368270079375
3590.0,0.02621555847851971
3589.0,0.026477056550984618
3588.0,0.02675981816040065
3587.0,0.027045580535714007
3586.0,0.027317889613080567
3585.0,0.027572475417255604
3584.0,0.027812002243479687
3583.0,0.028042948005755967
3582.0,0.02827453718530778
3581.0,0.0285119031992113
3580.0,0.028751481254825937
3579.0,0.028989529704602446
3578.0,0.02923269303209316
3577.0,0.02949196027154895
3576.0,0.0297669292183864
3575.0,0.03004311995816734
3574.0,0.030305084146655645
3573.0,0.030548539296139043
3572.0,0.030780430928834045
3571.0,0.031014075205735524
3570.0,0.03126839028518288
3569.0,0.03155981662954765
3568.0,0.03188140324909469
3567.0,0.03220022421733006
3566.0,0.03249018572602013
3565.0,0.032751032983928646
3564.0,0.032994511059733014
3563.0,0.03323255480807652
3562.0,0.03347332613994313
3561.0,0.03371696240489916
3560.0,0.03395621306380177
3559.0,0.03418838868290333
3558.0,0.0344244063149426
3557.0,0.03467910024353197
3556.0,0.034955840234080895
3555.0,0.03524616454645751
3554.0,0.03553977077095958
3553.0,0.035828700494455426
3552.0,0.036108128893420945
3551.0,0.03638059713450777
3550.0,0.03665625815904617
3549.0,0.036943063756428716
3548.0,0.03723725433916517
3547.0,0.037528656643305125
3546.0,0.03781387414363975
3545.0,0.038096242391180715
3544.0,0.03837600361075872
3543.0,0.038650217785523584
3542.0,0.03892008102732858
3541.0,0.03918892992590055
3540.0,0.03945611026923853
3539.0,0.03971979245819136
3538.0,0.039983311021846095
3537.0,0.0402523066107306
3536.0,0.04052882714817257
3535.0,0.04081315522175332
3534.0,0.04110746603133012
3533.0,0.041411620880407604
3532.0,0.041717795152348705
3531.0,0.04201630787918988
3530.0,0.04230486341765233
3529.0,0.042587873055819445
3528.0,0.042870699844787065
3527.0,0.04315959323641219
3526.0,0.0434611696646456
3525.0,0.043772757888777984
3524.0,0.04407804047169952
3523.0,0.04436202325484672
3522.0,0.04462675986712996
3521.0,0.044885255725381046
3520.0,0.04514761265977547
3519.0,0.045419781927515154
3518.0,0.04570723803762114
3517.0,0.04600918451999792
3516.0,0.04631396302757683
3515.0,0.04661030471573792
3514.0,0.0469004211068515
3513.0,0.04719558057271474
3512.0,0.04750032653534872
3511.0,0.04780724260459227
3510.0,0.048105875959715806
3509.0,0.048391309375824386
3508.0,0.048666139056737404
3507.0,0.048940519979354564
3506.0,0.04922870548871813
3505.0,0.049538974525674274
3504.0,0.049865566238104356
3503.0,0.050193768508159244
3502.0,0.050511228645308215
3501.0,0.05081163521171242
3500.0,0.05109500031573071
3499.0,0.051371653809418626
3498.0,0.05165795039354173
3497.0,0.051958951204132416
3496.0,0.05226158992249684
3495.0,0.05255246109508802
3494.0,0.05283543822318234
3493.0,0.05312389875591923
3492.0,0.05342296474952344
3491.0,0.053728466214808174
3490.0,0.054037367043582835
3489.0,0.05434865536873804
3488.0,0.05465805659161774
3487.0,0.054961474864952224
3486.0,0.05526115836283391
3485.0,0.05556147091442962
3484.0,0.05586272566604496
3483.0,0.056166027726354525
3482.0,0.05647806116311457
3481.0,0.05680202397611961
3480.0,0.05712895380131104
3479.0,0.05744773645423177
3478.0,0.05775899746346804
3477.0,0.05807039091110555
3476.0,0.05838212730218145
3475.0,0.05868665858537528
3474.0,0.05898143385723558
3473.0,0.059273790328112294
3472.0,0.0595736029625538
3471.0,0.05988557158747916
3470.0,0.060205873449478274
3469.0,0.06052203418792525
3468.0,0.06082113846157332
3467.0,0.06110385294169606
3466.0,0.06138606598738907
3465.0,0.061682433067739684
3464.0,0.061993426610120424
3463.0,0.062311446746341294
3462.0,0.06263171411629073
3461.0,0.06295111653820837
3460.0,0.06326426841154245
3459.0,0.06356974380728266
3458.0,0.06387471668792513
3457.0,0.0641857974826962
3456.0,0.06450097154002733
3455.0,0.06481697332886047
3454.0,0.06513701653562219
3453.0,0.06546210011152656
