cm-1,A
4000.0,0.0012191587660505057
3999.0,0.0012290151928236641
3998.0,0.0012453051076582594
3997.0,0.0012664214969915653
3996.0,0.00128565447673769
3995.0,0.001294333319408817
3994.0,0.0012890587014254052
3993.0,0.00127420890278453
3992.0,0.0012576930055091511
3991.0,0.0012446706855179608
3990.0,0.0012366007411196262
3989.0,0.0012348276149864216
3988.0,0.0012408011999098683
3987.0,0.0012529987797689148
3986.0,0.0012651408914882128
3985.0,0.0012691788008005198
3984.0,0.001262259500917592
3983.0,0.0012496484556201054
3982.0,0.0012403689826325811
3981.0,0.001239318151198951
3980.0,0.0012423153303573742
3979.0,0.0012408369185815792
3978.0,0.0012313166049417817
3977.0,0.0012199056265300486
3976.0,0.0012171255408883227
3975.0,0.001226009589692365
3974.0,0.0012381541271006087
3973.0,0.0012424994895491198
3972.0,0.0012362822329806183
3971.0,0.0012264899208245766
3970.0,0.0012211222776774468
3969.0,0.0012219992434319283
3968.0,0.0012265331926770168
3967.0,0.001233226449252662
3966.0,0.0012436304506355119
3965.0,0.001258937469156435
3964.0,0.0012763187327969566
3963.0,0.0012900872657619273
3962.0,0.0012961953792689765
3961.0,0.0012961298231434137
3960.0,0.0012959330669890536
3959.0,0.0013003583778162069
3958.0,0.0013098617298597705
3957.0,0.0013205664577330251
3956.0,0.0013263166516312187
3955.0,0.0013223069501752476
3954.0,0.0013074171061115418
3953.0,0.0012862912472378324
3952.0,0.0012685448501299538
3951.0,0.001263428896274729
3950.0,0.0012722744783702274
3949.0,0.0012851300421423662
3948.0,0.0012893919685110023
3947.0,0.0012802341540647075
3946.0,0.0012622074675950178
3945.0,0.0012467519550223684
3944.0,0.0012441376979024552
3943.0,0.0012538492327412096
3942.0,0.0012660304426715036
3941.0,0.0012725426135457144
3940.0,0.0012751281704174722
3939.0,0.001281114435364803
3938.0,0.001292751328343473
3937.0,0.0013017913203013207
3936.0,0.0012962257039965536
3935.0,0.0012743093015172104
3934.0,0.0012483430694973084
3933.0,0.001234292709751457
3932.0,0.00123695732119591
3931.0,0.0012470922051942305
3930.0,0.001253378435966995
3929.0,0.0012524043023003548
3928.0,0.0012500105667273779
3927.0,0.0012565262335179146
3926.0,0.001278144248106041
3925.0,0.0013050712521364607
3924.0,0.0013159253576677525
3923.0,0.0012992228775707154
3922.0,0.001261480650506908
3921.0,0.0012201664667893818
3920.0,0.0011933333752259696
3919.0,0.0011931913248841423
3918.0,0.0012214192222609632
3917.0,0.0012642636530655962
3916.0,0.0012994896811345399
3915.0,0.001311601282816439
3914.0,0.0013013124628668206
3913.0,0.0012815319637018516
3912.0,0.0012662061588143854
3911.0,0.0012616261562514758
3910.0,0.0012663600760277733
3909.0,0.0012736208218626591
3908.0,0.0012757427887083684
3907.0,0.0012677853727751918
3906.0,0.0012517215500519882
3905.0,0.0012379333074315378
3904.0,0.0012383675324487368
3903.0,0.0012545420497793425
3902.0,0.0012727809101540214
3901.0,0.001281183663186271
3900.0,0.0012824896583350136
3899.0,0.0012852560020888732
3898.0,0.00129021828715444
3897.0,0.001290514779902512
3896.0,0.0012848708793699705
3895.0,0.0012814991340615593
3894.0,0.0012933054277135519
3893.0,0.0013248566877196353
3892.0,0.0013588771728825738
3891.0,0.0013690696766672484
3890.0,0.001346647317322292
3889.0,0.0012990631575227427
3888.0,0.001247739601113278
3887.0,0.0012236900497010028
3886.0,0.0012360888109284331
3885.0,0.001253840225529684
3884.0,0.0012443533966489083
3883.0,0.0012106664678830851
3882.0,0.001184913148387715
3881.0,0.001194151130560549
3880.0,0.001232739583279116
3879.0,0.001271234470698448
3878.0,0.0012849316324751964
3877.0,0.001272636447668079
3876.0,0.0012548780002181624
3875.0,0.0012530330271573378
3874.0,0.0012691362287351668
3873.0,0.0012907519435746938
3872.0,0.001311246968306052
3871.0,0.0013327800904345782
3870.0,0.0013498749953973106
3869.0,0.001351288984757054
3868.0,0.0013332302087837437
3867.0,0.0013024595002311228
3866.0,0.0012756854675933962
3865.0,0.001259492887792008
3864.0,0.00124593073892837
3863.0,0.0012359242272600292
3862.0,0.0012391609094497143
3861.0,0.0012539906134888027
3860.0,0.0012706631781306092
3859.0,0.001283503294949404
3858.0,0.0012940107281332004
3857.0,0.0013045915796762054
3856.0,0.0013206813973540977
3855.0,0.001357789958305715
3854.0,0.0014066076415025892
3853.0,0.001419957445680917
3852.0,0.00140149661071766
3851.0,0.0013751104289992768
3850.0,0.0013478476720440173
3849.0,0.001322003298798645
3848.0,0.0012958132623082136
3847.0,0.001267845320102315
3846.0,0.0012428521828258122
3845.0,0.0012275190806083944
3844.0,0.0012242988901855212
3843.0,0.0012297191945848402
3842.0,0.0012383308224274952
3841.0,0.0012475071140270787
3840.0,0.0012603473570796616
3839.0,0.0012794750842094224
3838.0,0.0013027094451564547
3837.0,0.0013215600494480817
3836.0,0.0013273203747342522
3835.0,0.0013205026342121375
3834.0,0.001309405429807611
3833.0,0.0013011286837526907
3832.0,0.0012967188455770707
3831.0,0.001292724961554618
3830.0,0.0012865844129872658
3829.0,0.0012795738868586824
3828.0,0.0012762274779083045
3827.0,0.0012788385310463115
3826.0,0.0012827348453595569
3825.0,0.0012803314761733187
3824.0,0.0012738770710402666
3823.0,0.0012851117526839861
3822.0,0.0013324209182885203
3821.0,0.0013836343041177123
3820.0,0.001397428816009893
3819.0,0.0013717553787978374
3818.0,0.0013258357214219292
3817.0,0.0012897899690836488
3816.0,0.001283329391113603
3815.0,0.0012964570869445813
