cm-1,A
4000.0,0.004272963847560041
3999.0,0.004275470952287883
3998.0,0.004282889099073644
3997.0,0.00429457510896623
3996.0,0.0043042233528202195
3995.0,0.004305018940167751
3994.0,0.004296452055722624
3993.0,0.0042835860951143
3992.0,0.00427195188531895
3991.0,0.00426294113838353
3990.0,0.004254890109362543
3989.0,0.004247820659967941
3988.0,0.00424463684275131
3987.0,0.0042499920947608166
3986.0,0.004266771230457529
3985.0,0.004293126443895716
3984.0,0.004321502578468772
3983.0,0.0043403841931746855
3982.0,0.004341211522968494
3981.0,0.004323336949548434
3980.0,0.004295946360260068
3979.0,0.004274227881588194
3978.0,0.004270946403199335
3977.0,0.004288245962741526
3976.0,0.004315123835504199
3975.0,0.004336414052445403
3974.0,0.004342892372012587
3973.0,0.004334501128782047
3972.0,0.004314737010297022
3971.0,0.004286279444532626
3970.0,0.004255074599247092
3969.0,0.004232794533845333
3968.0,0.004229510674840368
3967.0,0.004243635398304112
3966.0,0.004262381666426961
3965.0,0.004272355139594697
3964.0,0.004269483078752145
3963.0,0.004259607397945643
3962.0,0.004251499581899636
3961.0,0.004250400636652822
3960.0,0.004256041410467315
3959.0,0.00426344918719501
3958.0,0.004266802014639755
3957.0,0.004264286487102164
3956.0,0.004258101843997693
3955.0,0.004250486855832657
3954.0,0.004240952014604288
3953.0,0.004228588778349189
3952.0,0.004217074336877404
3951.0,0.004213287387039241
3950.0,0.004221590645229408
3949.0,0.00423788316090467
3948.0,0.004253085233250513
3947.0,0.004260066463894003
3946.0,0.0042540571408865
3945.0,0.004235986170735567
3944.0,0.004211650804637723
3943.0,0.00419010842509128
3942.0,0.004184401154625208
3941.0,0.004201479061531922
3940.0,0.004234752018162115
3939.0,0.004268124272439736
3938.0,0.0042856929600670005
3937.0,0.00428183842618671
3936.0,0.004263137327310703
3935.0,0.004243185456460448
3934.0,0.004233119512006368
3933.0,0.004233021804290299
3932.0,0.004231436196830794
3931.0,0.004222605881001747
3930.0,0.004214562972133901
3929.0,0.004215779617167493
3928.0,0.004227025920115597
3927.0,0.004243662103125397
3926.0,0.004261382886083522
3925.0,0.0042724232878962164
3924.0,0.004272383973455476
