cm-1,A
4000.0,0.012110390002254778
3999.0,0.012289056869694281
3998.0,0.012423105273012602
3997.0,0.012557195064198723
3996.0,0.012691326268817527
3995.0,0.012780770091995297
3994.0,0.012736045877764557
3993.0,0.01260190086298274
3992.0,0.012467797270160563
3991.0,0.012378417874516323
3990.0,0.012378417874516323
3989.0,0.012467797270160563
3988.0,0.01264661126420652
3987.0,0.012825498912458322
3986.0,0.012959713020733288
3985.0,0.013004460275618523
3984.0,0.013004460275618523
3983.0,0.012959713020733288
3982.0,0.012870232340102872
3981.0,0.012780770091995297
3980.0,0.01264661126420652
3979.0,0.012557195064198723
3978.0,0.012423105273012602
3977.0,0.012333735073725371
3976.0,0.012289056869694281
3975.0,0.012333735073725371
3974.0,0.012557195064198723
3973.0,0.012780770091995297
3972.0,0.012959713020733288
3971.0,0.012959713020733288
3970.0,0.012780770091995297
3969.0,0.01260190086298274
3968.0,0.012467797270160563
3967.0,0.012467797270160563
3966.0,0.012512493866907004
3965.0,0.012467797270160563
3964.0,0.012378417874516323
3963.0,0.012244383261476699
3962.0,0.012199714248127602
3961.0,0.012289056869694281
3960.0,0.012467797270160563
3959.0,0.01264661126420652
3958.0,0.012870232340102872
3957.0,0.013004460275618523
3956.0,0.013004460275618523
3955.0,0.012870232340102872
3954.0,0.01264661126420652
3953.0,0.012467797270160563
3952.0,0.012289056869694281
3951.0,0.01215504982870197
3950.0,0.012021084124518078
3949.0,0.012021084124518078
3948.0,0.012110390002254778
3947.0,0.012199714248127602
3946.0,0.012244383261476699
3945.0,0.01215504982870197
3944.0,0.01215504982870197
3943.0,0.012378417874516323
3942.0,0.01264661126420652
3941.0,0.012914970375878188
3940.0,0.012914970375878188
3939.0,0.012780770091995297
3938.0,0.01260190086298274
3937.0,0.012378417874516323
3936.0,0.012110390002254778
3935.0,0.011887159731648111
3934.0,0.011842527443247208
3933.0,0.012065734767841452
3932.0,0.012423105273012602
3931.0,0.012691326268817527
3930.0,0.01264661126420652
3929.0,0.012423105273012602
3928.0,0.012199714248127602
3927.0,0.012110390002254778
3926.0,0.012199714248127602
3925.0,0.012512493866907004
3924.0,0.012825498912458322
3923.0,0.012959713020733288
3922.0,0.012870232340102872
3921.0,0.01264661126420652
3920.0,0.012423105273012602
3919.0,0.012333735073725371
3918.0,0.012378417874516323
3917.0,0.012557195064198723
3916.0,0.012691326268817527
3915.0,0.01260190086298274
3914.0,0.012333735073725371
3913.0,0.012065734767841452
3912.0,0.011887159731648111
3911.0,0.011887159731648111
3910.0,0.012065734767841452
3909.0,0.01215504982870197
3908.0,0.012110390002254778
3907.0,0.011842527443247208
3906.0,0.011396456654336085
3905.0,0.011129033935354915
3904.0,0.01117359295472431
3903.0,0.011530229790124524
3902.0,0.011887159731648111
3901.0,0.012065734767841452
3900.0,0.012199714248127602
3899.0,0.012244383261476699
3898.0,0.012244383261476699
3897.0,0.012199714248127602
3896.0,0.012110390002254778
3895.0,0.012021084124518078
3894.0,0.011887159731648111
3893.0,0.011708658092512314
3892.0,0.011753276624621556
3891.0,0.0119764380713403
3890.0,0.012021084124518078
3889.0,0.011664044143949504
3888.0,0.011218156546359825
3887.0,0.011039929609661936
3886.0,0.011262724711199823
3885.0,0.011753276624621556
3884.0,0.012021084124518078
3883.0,0.011931796607364653
3882.0,0.011842527443247208
3881.0,0.012021084124518078
3880.0,0.012289056869694281
3879.0,0.012244383261476699
3878.0,0.011753276624621556
3877.0,0.011262724711199823
3876.0,0.01117359295472431
3875.0,0.011441043121384498
3874.0,0.011797899741219142
3873.0,0.011842527443247208
3872.0,0.011441043121384498
3871.0,0.011039929609661936
3870.0,0.01117359295472431
3869.0,0.011619434777991433
3868.0,0.011753276624621556
3867.0,0.011441043121384498
3866.0,0.011218156546359825
3865.0,0.011262724711199823
3864.0,0.011574829993696856
3863.0,0.011887159731648111
3862.0,0.012021084124518078
3861.0,0.0119764380713403
3860.0,0.011842527443247208
3859.0,0.011708658092512314
3858.0,0.011485634166333858
3857.0,0.011129033935354915
3856.0,0.01046119667949763
3855.0,0.009616741093766423
3854.0,0.00908424549391551
3853.0,0.009306039320248427
3852.0,0.009616741093766423
3851.0,0.009572341514736404
3850.0,0.009794384815193347
3849.0,0.010594681998483901
3848.0,0.011396456654336085
3847.0,0.011797899741219142
3846.0,0.011708658092512314
3845.0,0.011441043121384498
3844.0,0.011084479487313281
3843.0,0.01077272626946324
3842.0,0.010505687227290839
3841.0,0.010327752376126709
3840.0,0.010283280051895272
3839.0,0.010505687227290839
3838.0,0.01086177578421088
3837.0,0.011039929609661936
3836.0,0.010817248744452446
3835.0,0.010550182333308289
3834.0,0.010550182333308289
3833.0,0.01077272626946324
3832.0,0.011084479487313281
3831.0,0.011262724711199823
3830.0,0.011218156546359825
3829.0,0.011084479487313281
3828.0,0.011039929609661936
3827.0,0.011218156546359825
3826.0,0.011485634166333858
3825.0,0.011485634166333858
3824.0,0.011129033935354915
3823.0,0.010594681998483901
3822.0,0.01023881228122181
3821.0,0.010283280051895272
3820.0,0.01046119667949763
3819.0,0.01023881228122181
3818.0,0.009972101229705377
3817.0,0.010149890396819572
3816.0,0.010683695010048622
3815.0,0.011039929609661936
3814.0,0.010995384301463185
3813.0,0.01077272626946324
3812.0,0.010950843561779777
3811.0,0.011307297450183107
3810.0,0.011530229790124524
3809.0,0.011396456654336085
3808.0,0.011262724711199823
3807.0,0.011262724711199823
3806.0,0.011218156546359825
3805.0,0.010817248744452446
3804.0,0.010194349063173958
3803.0,0.009883233932095559
3802.0,0.010105436281226954
3801.0,0.010683695010048622
3800.0,0.010817248744452446
3799.0,0.01046119667949763
3798.0,0.01023881228122181
3797.0,0.010639186223752484
3796.0,0.011262724711199823
3795.0,0.011574829993696856
3794.0,0.011441043121384498
3793.0,0.01117359295472431
3792.0,0.011129033935354915
3791.0,0.011262724711199823
3790.0,0.011396456654336085
3789.0,0.011441043121384498
3788.0,0.011351874764248926
3787.0,0.01117359295472431
3786.0,0.011129033935354915
3785.0,0.011218156546359825
3784.0,0.011307297450183107
3783.0,0.011262724711199823
3782.0,0.011084479487313281
3781.0,0.010817248744452446
3780.0,0.010683695010048622
3779.0,0.010728208358306901
3778.0,0.010817248744452446
3777.0,0.01086177578421088
3776.0,0.010950843561779777
3775.0,0.011084479487313281
3774.0,0.011262724711199823
3773.0,0.01117359295472431
3772.0,0.010906307389674463
