cm-1,A
3299.0,0.007667440952535687
3298.0,0.007667440952535687
3297.0,0.007667440952535687
3296.0,0.007667440952535687
3295.0,0.00762324020119709
3294.0,0.0075790439479759275
3293.0,0.0075790439479759275
3292.0,0.0075790439479759275
3291.0,0.007667440952535687
3290.0,0.007711646202907652
3289.0,0.007667440952535687
3288.0,0.00762324020119709
3287.0,0.007534852191956709
3286.0,0.007490664932224611
3285.0,0.007490664932224611
3284.0,0.0075790439479759275
3283.0,0.00762324020119709
3282.0,0.00762324020119709
3281.0,0.0075790439479759275
3280.0,0.007490664932224611
3279.0,0.007358130121602358
3278.0,0.007225635744644521
3277.0,0.007225635744644521
3276.0,0.007269796045857202
3275.0,0.007313960837872058
3274.0,0.007313960837872058
3273.0,0.007269796045857202
3272.0,0.007225635744644521
3271.0,0.007225635744644521
3270.0,0.007269796045857202
3269.0,0.007313960837872058
3268.0,0.007402303897961815
3267.0,0.007402303897961815
3266.0,0.007358130121602358
3265.0,0.007269796045857202
3264.0,0.007225635744644521
3263.0,0.007225635744644521
3262.0,0.007225635744644521
3261.0,0.007181479933320523
3260.0,0.007093181776687496
3259.0,0.00696076819309055
3258.0,0.006872514894289861
3257.0,0.006872514894289861
3256.0,0.00696076819309055
3255.0,0.007049039429553483
3254.0,0.007137328610972382
3253.0,0.007137328610972382
3252.0,0.007093181776687496
3251.0,0.007093181776687496
3250.0,0.007093181776687496
3249.0,0.007137328610972382
3248.0,0.007137328610972382
3247.0,0.007093181776687496
3246.0,0.007049039429553483
3245.0,0.00696076819309055
3244.0,0.006872514894289861
3243.0,0.006784279525863024
3242.0,0.006740168563263094
3241.0,0.006828394969235152
3240.0,0.006916639301937977
3239.0,0.007049039429553483
3238.0,0.007093181776687496
3237.0,0.007137328610972382
3236.0,0.007093181776687496
3235.0,0.007093181776687496
3234.0,0.007049039429553483
3233.0,0.007049039429553483
3232.0,0.007004901568658406
3231.0,0.00696076819309055
3230.0,0.006828394969235152
3229.0,0.006696062080525422
3228.0,0.006607862550997545
3227.0,0.006607862550997545
3226.0,0.006696062080525422
3225.0,0.006696062080525422
3224.0,0.006607862550997545
3223.0,0.006519680930003435
3222.0,0.006475596832934416
3221.0,0.006475596832934416
3220.0,0.00656376950238835
3219.0,0.006651960076740071
3218.0,0.006651960076740071
3217.0,0.006651960076740071
3216.0,0.006607862550997545
3215.0,0.00656376950238835
3214.0,0.006519680930003435
3213.0,0.006475596832934416
3212.0,0.006431517210272464
3211.0,0.006387442061109638
3210.0,0.006387442061109638
3209.0,0.006431517210272464
3208.0,0.006519680930003435
3207.0,0.006607862550997545
3206.0,0.006607862550997545
3205.0,0.00656376950238835
3204.0,0.006519680930003435
3203.0,0.006475596832934416
3202.0,0.006431517210272464
3201.0,0.006475596832934416
3200.0,0.006475596832934416
3199.0,0.006475596832934416
3198.0,0.006431517210272464
3197.0,0.006387442061109638
3196.0,0.006343371384537999
3195.0,0.006299305179649828
3194.0,0.006299305179649828
3193.0,0.006299305179649828
3192.0,0.006343371384537999
3191.0,0.006343371384537999
3190.0,0.006343371384537999
3189.0,0.00625524344553785
3188.0,0.00621118618129457
3187.0,0.00612308505878878
3186.0,0.006079041198713275
3185.0,0.006079041198713275
3184.0,0.006079041198713275
3183.0,0.006079041198713275
3182.0,0.006079041198713275
3181.0,0.006079041198713275
3180.0,0.006079041198713275
3179.0,0.006035001804881146
3178.0,0.006035001804881146
3177.0,0.006035001804881146
3176.0,0.005990966876386672
3175.0,0.005946936412324799
3174.0,0.005946936412324799
3173.0,0.005990966876386672
3172.0,0.006079041198713275
3171.0,0.00612308505878878
3170.0,0.00612308505878878
3169.0,0.00612308505878878
3168.0,0.006079041198713275
3167.0,0.006035001804881146
3166.0,0.005946936412324799
3165.0,0.005858888873877532
3164.0,0.005814871797682919
3163.0,0.005814871797682919
3162.0,0.005858888873877532
3161.0,0.005946936412324799
3160.0,0.005990966876386672
3159.0,0.006035001804881146
3158.0,0.005990966876386672
3157.0,0.005946936412324799
3156.0,0.005946936412324799
3155.0,0.005990966876386672
3154.0,0.006079041198713275
3153.0,0.00612308505878878
3152.0,0.00612308505878878
3151.0,0.006035001804881146
3150.0,0.005946936412324799
3149.0,0.00590291041179003
3148.0,0.005858888873877532
3147.0,0.005858888873877532
3146.0,0.005858888873877532
3145.0,0.005858888873877532
3144.0,0.005858888873877532
3143.0,0.005858888873877532
3142.0,0.005858888873877532
3141.0,0.005814871797682919
3140.0,0.005858888873877532
3139.0,0.00590291041179003
3138.0,0.006035001804881146
3137.0,0.006167133386013823
3136.0,0.00625524344553785
3135.0,0.00621118618129457
3134.0,0.006167133386013823
3133.0,0.00612308505878878
3132.0,0.006079041198713275
3131.0,0.006035001804881146
3130.0,0.006035001804881146
3129.0,0.006035001804881146
3128.0,0.005990966876386672
3127.0,0.005990966876386672
3126.0,0.005946936412324799
3125.0,0.00590291041179003
3124.0,0.005858888873877532
3123.0,0.005858888873877532
3122.0,0.005858888873877532
3121.0,0.005858888873877532
3120.0,0.00590291041179003
3119.0,0.00590291041179003
3118.0,0.00590291041179003
3117.0,0.005946936412324799
3116.0,0.005990966876386672
3115.0,0.006035001804881146
3114.0,0.00612308505878878
3113.0,0.00625524344553785
3112.0,0.006343371384537999
3111.0,0.006431517210272464
3110.0,0.006431517210272464
3109.0,0.006343371384537999
3108.0,0.006299305179649828
3107.0,0.00625524344553785
3106.0,0.00625524344553785
3105.0,0.00625524344553785
3104.0,0.00625524344553785
3103.0,0.00625524344553785
3102.0,0.00625524344553785
3101.0,0.00625524344553785
3100.0,0.00621118618129457
3099.0,0.006167133386013823
3098.0,0.00612308505878878
3097.0,0.006079041198713275
3096.0,0.006035001804881146
3095.0,0.005946936412324799
3094.0,0.005858888873877532
3093.0,0.005858888873877532
3092.0,0.00590291041179003
3091.0,0.006035001804881146
3090.0,0.00612308505878878
3089.0,0.00621118618129457
3088.0,0.00625524344553785
3087.0,0.006299305179649828
3086.0,0.006343371384537999
3085.0,0.006299305179649828
3084.0,0.006299305179649828
3083.0,0.006343371384537999
3082.0,0.006387442061109638
3081.0,0.006431517210272464
3080.0,0.006475596832934416
3079.0,0.006431517210272464
3078.0,0.006387442061109638
3077.0,0.006343371384537999
3076.0,0.006387442061109638
3075.0,0.006431517210272464
3074.0,0.006475596832934416
3073.0,0.006519680930003435
3072.0,0.00656376950238835
3071.0,0.00656376950238835
3070.0,0.00656376950238835
3069.0,0.006607862550997545
3068.0,0.006607862550997545
3067.0,0.006607862550997545
3066.0,0.006607862550997545
3065.0,0.00656376950238835
3064.0,0.006475596832934416
3063.0,0.006431517210272464
3062.0,0.006387442061109638
3061.0,0.006343371384537999
3060.0,0.006343371384537999
3059.0,0.006343371384537999
3058.0,0.006431517210272464
3057.0,0.00656376950238835
3056.0,0.006696062080525422
3055.0,0.006784279525863024
3054.0,0.006828394969235152
3053.0,0.006872514894289861
3052.0,0.006828394969235152
3051.0,0.006740168563263094
3050.0,0.00656376950238835
3049.0,0.006431517210272464
3048.0,0.006299305179649828
3047.0,0.006167133386013823
3046.0,0.006035001804881146
3045.0,0.005946936412324799
3044.0,0.005858888873877532
3043.0,0.005814871797682919
3042.0,0.00577085918230158
3041.0,0.005682847330363394
3040.0,0.005638848091999105
3039.0,0.005594853310833647
3038.0,0.005550862985963967
3037.0,0.005462895701502157
3036.0,0.00537494623139545
3035.0,0.0052870145684298375
3034.0,0.0052870145684298375
3033.0,0.00537494623139545
3032.0,0.005462895701502157
3031.0,0.005550862985963967
3030.0,0.005594853310833647
