cm-1,A
4000.0,0.012557195064198723
3999.0,0.01260190086298274
3998.0,0.01260190086298274
3997.0,0.01260190086298274
3996.0,0.01260190086298274
3995.0,0.01264661126420652
3994.0,0.012736045877764557
3993.0,0.012825498912458322
3992.0,0.012870232340102872
3991.0,0.012870232340102872
3990.0,0.012780770091995297
3989.0,0.012691326268817527
3988.0,0.01260190086298274
3987.0,0.012512493866907004
3986.0,0.012467797270160563
3985.0,0.012467797270160563
3984.0,0.012512493866907004
3983.0,0.01260190086298274
3982.0,0.012691326268817527
3981.0,0.012736045877764557
3980.0,0.012780770091995297
3979.0,0.012780770091995297
3978.0,0.012780770091995297
3977.0,0.012780770091995297
3976.0,0.012780770091995297
3975.0,0.012780770091995297
3974.0,0.012825498912458322
3973.0,0.012870232340102872
3972.0,0.012914970375878188
3971.0,0.012959713020733288
3970.0,0.013004460275618523
3969.0,0.012959713020733288
3968.0,0.012959713020733288
3967.0,0.012914970375878188
3966.0,0.012914970375878188
3965.0,0.012914970375878188
3964.0,0.012914970375878188
3963.0,0.012914970375878188
3962.0,0.012914970375878188
3961.0,0.012959713020733288
3960.0,0.012959713020733288
3959.0,0.012914970375878188
3958.0,0.012914970375878188
3957.0,0.012959713020733288
3956.0,0.013004460275618523
3955.0,0.013093968619278806
3954.0,0.013138729709955221
3953.0,0.01318349541446362
3952.0,0.01318349541446362
3951.0,0.013138729709955221
3950.0,0.013093968619278806
3949.0,0.013049212141483357
3948.0,0.013049212141483357
3947.0,0.013093968619278806
3946.0,0.013138729709955221
3945.0,0.013138729709955221
3944.0,0.013138729709955221
3943.0,0.013138729709955221
3942.0,0.013138729709955221
3941.0,0.013093968619278806
3940.0,0.013004460275618523
3939.0,0.012959713020733288
3938.0,0.012914970375878188
3937.0,0.013004460275618523
3936.0,0.013138729709955221
3935.0,0.013273040668781544
3934.0,0.013362604389846044
3933.0,0.013362604389846044
3932.0,0.013362604389846044
3931.0,0.013362604389846044
3930.0,0.013317820220494436
3929.0,0.013317820220494436
3928.0,0.013362604389846044
3927.0,0.013362604389846044
3926.0,0.013317820220494436
3925.0,0.013273040668781544
3924.0,0.013273040668781544
3923.0,0.013317820220494436
3922.0,0.013362604389846044
3921.0,0.013407393177789162
3920.0,0.013407393177789162
3919.0,0.013407393177789162
3918.0,0.013362604389846044
3917.0,0.013362604389846044
3916.0,0.013362604389846044
3915.0,0.013362604389846044
3914.0,0.013362604389846044
3913.0,0.013362604389846044
3912.0,0.013317820220494436
3911.0,0.013273040668781544
3910.0,0.013317820220494436
3909.0,0.013407393177789162
3908.0,0.013541787262693505
3907.0,0.013631406429727155
3906.0,0.013631406429727155
3905.0,0.013631406429727155
3904.0,0.013631406429727155
3903.0,0.013765869865004277
3902.0,0.013900374944870508
3901.0,0.013900374944870508
3900.0,0.01385553528947936
3899.0,0.013765869865004277
3898.0,0.01372104409400876
3897.0,0.013676222949234651
3896.0,0.013676222949234651
3895.0,0.013676222949234651
3894.0,0.013676222949234651
3893.0,0.013631406429727155
3892.0,0.013541787262693505
3891.0,0.013541787262693505
3890.0,0.013586594534531482
3889.0,0.01372104409400876
3888.0,0.013765869865004277
3887.0,0.01372104409400876
3886.0,0.013631406429727155
3885.0,0.013765869865004277
3884.0,0.013990068146738865
3883.0,0.014124642691606404
3882.0,0.014079779876432497
3881.0,0.013900374944870508
3880.0,0.013765869865004277
3879.0,0.013765869865004277
3878.0,0.01385553528947936
3877.0,0.013945219230304673
3876.0,0.013900374944870508
3875.0,0.013900374944870508
3874.0,0.01403492169512921
3873.0,0.014259258949925524
3872.0,0.014393916947563534
3871.0,0.014349026309051105
3870.0,0.014214382227394795
3869.0,0.014169510141607944
3868.0,0.014169510141607944
3867.0,0.014124642691606404
3866.0,0.013990068146738865
3865.0,0.01385553528947936
3864.0,0.013900374944870508
3863.0,0.013945219230304673
3862.0,0.01385553528947936
3861.0,0.013765869865004277
3860.0,0.013676222949234651
3859.0,0.01372104409400876
3858.0,0.013900374944870508
3857.0,0.014169510141607944
3856.0,0.014214382227394795
3855.0,0.013945219230304673
3854.0,0.01381070026317599
3853.0,0.013945219230304673
3852.0,0.014079779876432497
3851.0,0.01403492169512921
3850.0,0.013900374944870508
3849.0,0.01381070026317599
3848.0,0.01372104409400876
3847.0,0.01372104409400876
3846.0,0.013765869865004277
3845.0,0.01385553528947936
3844.0,0.013945219230304673
3843.0,0.014169510141607944
3842.0,0.014393916947563534
3841.0,0.0144837121472845
3840.0,0.014393916947563534
3839.0,0.014259258949925524
3838.0,0.014169510141607944
3837.0,0.014124642691606404
3836.0,0.014079779876432497
3835.0,0.014079779876432497
3834.0,0.01403492169512921
3833.0,0.013990068146738865
3832.0,0.013990068146738865
3831.0,0.013990068146738865
3830.0,0.01403492169512921
3829.0,0.014124642691606404
3828.0,0.014124642691606404
3827.0,0.014079779876432497
3826.0,0.014124642691606404
3825.0,0.014304140310157809
3824.0,0.0144837121472845
3823.0,0.0144837121472845
3822.0,0.014393916947563534
3821.0,0.014438812226654996
3820.0,0.01452861671041239
3819.0,0.014573525916998342
3818.0,0.014438812226654996
3817.0,0.014169510141607944
3816.0,0.01403492169512921
3815.0,0.01403492169512921
3814.0,0.01403492169512921
3813.0,0.013945219230304673
3812.0,0.013900374944870508
3811.0,0.013945219230304673
3810.0,0.014079779876432497
3809.0,0.014124642691606404
3808.0,0.01403492169512921
3807.0,0.013990068146738865
3806.0,0.014124642691606404
3805.0,0.014349026309051105
3804.0,0.0144837121472845
3803.0,0.014393916947563534
3802.0,0.014304140310157809
3801.0,0.014393916947563534
3800.0,0.0144837121472845
3799.0,0.01452861671041239
3798.0,0.014438812226654996
3797.0,0.014259258949925524
3796.0,0.014169510141607944
3795.0,0.014124642691606404
3794.0,0.014079779876432497
3793.0,0.013990068146738865
3792.0,0.013945219230304673
3791.0,0.013945219230304673
3790.0,0.013990068146738865
3789.0,0.013990068146738865
3788.0,0.013990068146738865
3787.0,0.01403492169512921
3786.0,0.014079779876432497
3785.0,0.014169510141607944
3784.0,0.014259258949925524
3783.0,0.014349026309051105
3782.0,0.014304140310157809
3781.0,0.014259258949925524
3780.0,0.014169510141607944
3779.0,0.014214382227394795
3778.0,0.014259258949925524
3777.0,0.014259258949925524
3776.0,0.014214382227394795
3775.0,0.014169510141607944
3774.0,0.014169510141607944
3773.0,0.014214382227394795
3772.0,0.014259258949925524
3771.0,0.014169510141607944
3770.0,0.014214382227394795
3769.0,0.014259258949925524
3768.0,0.014304140310157809
3767.0,0.014304140310157809
3766.0,0.014259258949925524
3765.0,0.014304140310157809
3764.0,0.014438812226654996
3763.0,0.01452861671041239
3762.0,0.01452861671041239
3761.0,0.0144837121472845
3760.0,0.0144837121472845
3759.0,0.014573525916998342
3758.0,0.014663358264387139
3757.0,0.014708281407112
3756.0,0.014843078722943437
3755.0,0.014932966849499074
3754.0,0.015022873584506602
3753.0,0.015022873584506602
3752.0,0.015022873584506602
3751.0,0.015157768594724175
3750.0,0.015202742910707112
3749.0,0.015157768594724175
3748.0,0.015247721884586563
3747.0,0.015292705517326866
3746.0,0.015112798935672522
3745.0,0.014932966849499074
3744.0,0.014932966849499074
3743.0,0.014977917890464765
3742.0,0.014977917890464765
3741.0,0.014888020460646079
3740.0,0.014843078722943437
3739.0,0.014888020460646079
3738.0,0.014977917890464765
3737.0,0.014977917890464765
3736.0,0.015067833932588037
3735.0,0.015112798935672522
3734.0,0.014932966849499074
3733.0,0.014618439768003144
3732.0,0.014304140310157809
3731.0,0.014124642691606404
3730.0,0.014124642691606404
3729.0,0.014169510141607944
3728.0,0.014214382227394795
3727.0,0.014214382227394795
3726.0,0.014304140310157809
3725.0,0.014393916947563534
3724.0,0.0144837121472845
3723.0,0.014573525916998342
3722.0,0.014708281407112
3721.0,0.014843078722943437
3720.0,0.014977917890464765
3719.0,0.015022873584506602
3718.0,0.015067833932588037
3717.0,0.015157768594724175
3716.0,0.015247721884586563
3715.0,0.015292705517326866
3714.0,0.015247721884586563
3713.0,0.015157768594724175
3712.0,0.015202742910707112
3711.0,0.015292705517326866
3710.0,0.015247721884586563
3709.0,0.015112798935672522
3708.0,0.015022873584506602
3707.0,0.014977917890464765
3706.0,0.015067833932588037
3705.0,0.015202742910707112
3704.0,0.015292705517326866
3703.0,0.015292705517326866
3702.0,0.015292705517326866
3701.0,0.015292705517326866
3700.0,0.015292705517326866
3699.0,0.015292705517326866
3698.0,0.015292705517326866
3697.0,0.015337693809893471
3696.0,0.015427684378367834
3695.0,0.015652742414136167
3694.0,0.015922966097169144
3693.0,0.016193358021584725
3692.0,0.016373712875465518
3691.0,0.016418813294209356
3690.0,0.01632861713980338
3689.0,0.016193358021584725
3688.0,0.016058141016111804
3687.0,0.016058141016111804
3686.0,0.016058141016111804
3685.0,0.016148281008528276
3684.0,0.016193358021584725
3683.0,0.01632861713980338
3682.0,0.016509028184833463
3681.0,0.016644385668211692
3680.0,0.016870075265299933
3679.0,0.017141057687924732
3678.0,0.017457417697056554
3677.0,0.01759307113620534
3676.0,0.017728766960431575
3675.0,0.017909760704207134
3674.0,0.018045555530026514
3673.0,0.018136109008649592
3672.0,0.01809082990920774
3671.0,0.017955020928509757
3670.0,0.017955020928509757
3669.0,0.018045555530026514
