cm-1,A
4000.0,0.0007546849041761769
3999.0,0.0007286249421661764
3998.0,0.0006898987613892706
3997.0,0.0006609994316407585
3996.0,0.0006694091186665845
3995.0,0.0007197692105621748
3994.0,0.0007881173874189551
3993.0,0.0008467062098985751
3992.0,0.000881855401007269
3991.0,0.000894750978485963
3990.0,0.0008930716429693597
3989.0,0.000884805909017611
3988.0,0.0008788117449629058
3987.0,0.0008794498469301432
3986.0,0.0008874579693499756
3985.0,0.0009067696194508023
3984.0,0.0009413697845611366
3983.0,0.0009887691557356679
3982.0,0.0010377813156344567
3981.0,0.0010747856008672526
3980.0,0.001090688688050399
3979.0,0.0010816001587146415
3978.0,0.0010461409810513678
3977.0,0.0009837824464804116
3976.0,0.0009026894413570368
3975.0,0.0008212997172483746
3974.0,0.000767382282787347
3973.0,0.0007690949105621956
3972.0,0.000836392455231978
3971.0,0.0009442405191367768
3970.0,0.0010455370005955141
3969.0,0.0011144382963930227
3968.0,0.0011617539538717851
3967.0,0.001205571102499651
3966.0,0.0012350154934978935
3965.0,0.001228177502050936
3964.0,0.001189068374824069
3963.0,0.0011447092770539733
3962.0,0.0011130460282838001
3961.0,0.0010904746817399676
3960.0,0.0010832438763347177
3959.0,0.001113424872433699
3958.0,0.0011670397875873043
3957.0,0.0011922702160322906
3956.0,0.0011545277278984826
3955.0,0.0010796084021141641
3954.0,0.0010180356143340173
3953.0,0.0009883403608252645
3952.0,0.0009654957193837976
3951.0,0.0009198667005670064
3950.0,0.0008634165437027882
3949.0,0.0008258272134330511
3948.0,0.0008032173774492335
3947.0,0.0007791236319578997
3946.0,0.0007803214763011648
3945.0,0.0008277142799411816
3944.0,0.0008901866985659562
3943.0,0.0009217107265460257
3942.0,0.0008951007104228571
3941.0,0.0008568986217087826
3940.0,0.0008996988665785398
3939.0,0.0010140782813349005
3938.0,0.001083496048808241
3937.0,0.001050117614225631
3936.0,0.0009769638077380509
3935.0,0.0009470026515628321
3934.0,0.0009686064218914674
3933.0,0.001012886470503854
3932.0,0.0010675590111983982
3931.0,0.0011053655480565633
3930.0,0.0010958093804416145
3929.0,0.001038509481394648
3928.0,0.0009433352971779194
3927.0,0.0008395683890892154
3926.0,0.0007650276564536394
3925.0,0.0007404900317549467
3924.0,0.0007348001448605002
3923.0,0.0007237478032127648
3922.0,0.000763760161505667
3921.0,0.0008462379946987831
3920.0,0.0009035904962665714
3919.0,0.0009698321769599661
3918.0,0.0010975057698544444
3917.0,0.001241241215831113
3916.0,0.0013383433215057947
3915.0,0.0014373543966151913
3914.0,0.0016149170218037493
3913.0,0.0018082426924872236
3912.0,0.0018902300639652226
3911.0,0.0018532916894619562
3910.0,0.0017595626309464176
3909.0,0.0016391926773951897
3908.0,0.0014437237030917828
3907.0,0.0011483161461955825
3906.0,0.0008116680509217588
3905.0,0.0005686669955220179
3904.0,0.0004727908849667022
3903.0,0.0004414095819622321
3902.0,0.0005105491843322143
3901.0,0.000799677085592595
3900.0,0.0011811660757300472
3899.0,0.0013735921704616395
3898.0,0.0013362771512139774
3897.0,0.0012893554979189776
3896.0,0.0013336693971505087
3895.0,0.0013399727518674954
3894.0,0.001259138395082817
3893.0,0.0012746776740507918
3892.0,0.001494802448231562
3891.0,0.0016101395636132455
3890.0,0.001373679577686423
3889.0,0.001207745714471499
3888.0,0.0014140722349214215
3887.0,0.0017100757003169036
3886.0,0.0018013772140960576
3885.0,0.0016115169462437946
3884.0,0.0012653391039649693
3883.0,0.0011696848693025907
3882.0,0.0013876796840840396
3881.0,0.0015897272167842034
3880.0,0.0015294981456978564
3879.0,0.001216960027592212
3878.0,0.001050762912497949
3877.0,0.0012451526911934283
3876.0,0.0014312157309026427
3875.0,0.0012910036763324612
3874.0,0.000928663893954523
3873.0,0.0006576459285523965
3872.0,0.0007604523830633658
3871.0,0.0011892390824760268
3870.0,0.0014923076465743496
3869.0,0.00128823106393344
3868.0,0.0009424192883238725
3867.0,0.0010950105674323715
3866.0,0.0014873410283003903
3865.0,0.0015697435385675336
3864.0,0.0014409757659295964
3863.0,0.0013718175621485846
3862.0,0.0014125073152965488
3861.0,0.001503958994684587
3860.0,0.0015077558370387347
3859.0,0.0013675326527886906
3858.0,0.0010890418616487053
3857.0,0.0007226722971443102
3856.0,0.00036756570059322084
3855.0,0.0002988641887637961
3854.0,0.0010431907264286857
3853.0,0.001987214832900483
3852.0,0.0016921984639308284
3851.0,0.0012238658482707767
3850.0,0.0016312404998687097
3849.0,0.0021443976820328193
3848.0,0.002219258216714365
3847.0,0.0020061577739424524
3846.0,0.0017028404745911968
3845.0,0.001335336469582277
3844.0,0.0009168218271191054
3843.0,0.0004930875363098846
3842.0,0.0001549446622508368
3841.0,7.451477107908201e-05
3840.0,0.00034842543026897396
3839.0,0.0008548889726105579
3838.0,0.0012247364257118283
3837.0,0.0012409647010402933
3836.0,0.0011398965057994254
3835.0,0.001255987125822873
3834.0,0.001589941340852526
3833.0,0.0019270117224234225
3832.0,0.002075833607964159
3831.0,0.001989322306077553
3830.0,0.0018101651335598306
3829.0,0.0017327856924883867
3828.0,0.0017825175741134555
3827.0,0.0017997020293274444
3826.0,0.0016188280608470775
3825.0,0.0013309571966610336
3824.0,0.001232325060685273
3823.0,0.001409483226202662
3822.0,0.001747331219288317
3821.0,0.001998630646871267
3820.0,0.0016412211462878698
3819.0,0.0011669627269250155
3818.0,0.001416116054897919
3817.0,0.001999359503288457
3816.0,0.0022262934232871578
3815.0,0.0019271930420493395
3814.0,0.001623902278736213
3813.0,0.0018653994504696592
3812.0,0.002323098224420443
3811.0,0.0024734064680986285
3810.0,0.0024156525239543997
3809.0,0.0024844198349174024
3808.0,0.0027123342990495293
3807.0,0.0027605665563361047
3806.0,0.0023465958723161194
3805.0,0.0018349099106304816
3804.0,0.001713499225800311
3803.0,0.0017658917755563929
3802.0,0.0017394629161724883
3801.0,0.0015615359768919807
3800.0,0.001184848310549681
3799.0,0.0012399665832459033
3798.0,0.0018948762032125928
3797.0,0.002449998960459359
3796.0,0.0025153455506959797
