cm-1,A
4000.0,0.06590573164451952
3999.0,0.06610796423578891
3998.0,0.06625970050306473
3997.0,0.06646209802829528
3996.0,0.0666645899223488
3995.0,0.06676587128519196
3994.0,0.06671522765130522
3993.0,0.06661395809694559
3992.0,0.0665127121512945
3991.0,0.06641148980334699
3990.0,0.0663102910421054
3989.0,0.06625970050306473
3988.0,0.0663102910421054
3987.0,0.0663102910421054
3986.0,0.06625970050306473
3985.0,0.06610796423578891
3984.0,0.06590573164451952
3983.0,0.0658551882075229
3982.0,0.06590573164451952
3981.0,0.06605739725873905
3980.0,0.06615853710127872
3979.0,0.06625970050306473
3978.0,0.0663102910421054
3977.0,0.0663102910421054
3976.0,0.06620911585658007
3975.0,0.06600683616875758
3974.0,0.0658551882075229
3973.0,0.06575411897692884
3972.0,0.0658551882075229
3971.0,0.06605739725873905
3970.0,0.06620911585658007
3969.0,0.06636088747507496
3968.0,0.06641148980334699
3967.0,0.06641148980334699
3966.0,0.06646209802829528
3965.0,0.0665127121512945
3964.0,0.06661395809694559
3963.0,0.0666645899223488
3962.0,0.06661395809694559
3961.0,0.0665127121512945
3960.0,0.06636088747507496
3959.0,0.0663102910421054
3958.0,0.06636088747507496
3957.0,0.0665127121512945
3956.0,0.06656333217371957
3955.0,0.0665127121512945
3954.0,0.06646209802829528
3953.0,0.06636088747507496
3952.0,0.06625970050306473
3951.0,0.06610796423578891
3950.0,0.06600683616875758
3949.0,0.0659562809644747
3948.0,0.0659562809644747
3947.0,0.0658551882075229
3946.0,0.06575411897692884
3945.0,0.06570359318059427
3944.0,0.06580465065211571
3943.0,0.06590573164451952
3942.0,0.0659562809644747
3941.0,0.0659562809644747
3940.0,0.06600683616875758
3939.0,0.06636088747507496
3938.0,0.06686717627326577
3937.0,0.0671712330991534
3936.0,0.06722192993944942
3935.0,0.06712054217620067
3934.0,0.06696850489759454
3933.0,0.06676587128519196
3932.0,0.0665127121512945
3931.0,0.06625970050306473
3930.0,0.06615853710127872
3929.0,0.06625970050306473
3928.0,0.06646209802829528
3927.0,0.0666645899223488
3926.0,0.06686717627326577
3925.0,0.06686717627326577
3924.0,0.06661395809694559
3923.0,0.06610796423578891
3922.0,0.06575411897692884
3921.0,0.06575411897692884
3920.0,0.06600683616875758
3919.0,0.06625970050306473
3918.0,0.06656333217371957
3917.0,0.06701917807680191
3916.0,0.06732334137759932
3915.0,0.06737405597821788
3914.0,0.06742477650170953
3913.0,0.0676277178520861
3912.0,0.06793230779927839
3911.0,0.06813548650796819
3910.0,0.0680846829187538
3909.0,0.06777998612288094
3908.0,0.06722192993944942
3907.0,0.06646209802829528
3906.0,0.06570359318059427
3905.0,0.06514819703433927
3904.0,0.06479513257341862
3903.0,0.06454311928839007
3902.0,0.06444235490698613
3901.0,0.06484555278383164
3900.0,0.06570359318059427
3899.0,0.06656333217371957
3898.0,0.06691783763020887
3897.0,0.06681652082538614
3896.0,0.0666645899223488
3895.0,0.06646209802829528
3894.0,0.06625970050306473
3893.0,0.06610796423578891
3892.0,0.06636088747507496
3891.0,0.06681652082538614
3890.0,0.0666645899223488
3889.0,0.0658551882075229
3888.0,0.0653500770992892
3887.0,0.06570359318059427
3886.0,0.0663102910421054
3885.0,0.0665127121512945
3884.0,0.06605739725873905
3883.0,0.06550154875643233
3882.0,0.06565307326174441
3881.0,0.06625970050306473
3880.0,0.06676587128519196
3879.0,0.06671522765130522
3878.0,0.06641148980334699
3877.0,0.0663102910421054
3876.0,0.06671522765130522
3875.0,0.06701917807680191
3874.0,0.06661395809694559
3873.0,0.06560255921901192
3872.0,0.06489597884855036
3871.0,0.06519865825346338
3870.0,0.06615853710127872
3869.0,0.0666645899223488
