cm-1,A
4000.0,0.0018007084254690886
3999.0,0.0018098159748861165
3998.0,0.0018164148196546555
3997.0,0.00181866948493665
3996.0,0.001817662982118772
3995.0,0.001816132613571858
3994.0,0.0018166450463635306
3993.0,0.0018205199872109393
3992.0,0.0018270781643535986
3991.0,0.0018335556138850354
3990.0,0.0018363732432478052
3989.0,0.0018337617676385982
3988.0,0.0018275838190353402
3987.0,0.0018223456552416695
3986.0,0.0018217132252436787
3985.0,0.0018261706877495199
3984.0,0.0018333767826197375
3983.0,0.0018402390027989577
3982.0,0.0018451067241647308
3981.0,0.0018478693214677606
3980.0,0.0018490052790815009
3979.0,0.0018487277795172074
3978.0,0.0018468146743553819
3977.0,0.0018433417604754553
3976.0,0.0018394911572887224
3975.0,0.0018371236700399766
3974.0,0.0018367931839752866
3973.0,0.0018364131426059538
3972.0,0.0018329938814843432
3971.0,0.0018263050834676172
3970.0,0.0018199083857481555
3969.0,0.0018178351579749494
3968.0,0.0018202733266785634
3967.0,0.0018234502887543805
3966.0,0.0018239340889805444
3965.0,0.0018215253386164808
3964.0,0.0018181896122409797
3963.0,0.0018150222897805215
3962.0,0.0018111575467010632
3961.0,0.001806216240148372
3960.0,0.0018021540541332238
3959.0,0.0018020205936460252
3958.0,0.001807392126014249
3957.0,0.0018164396345198785
3956.0,0.0018252102362502519
3955.0,0.0018306261403850327
3954.0,0.001831876090452011
3953.0,0.001829797231704499
3952.0,0.0018251450552735477
3951.0,0.001818472856823607
3950.0,0.001811376295407163
3949.0,0.0018065967677504259
3948.0,0.0018063898772461666
3947.0,0.001810269356119382
3946.0,0.0018149980194585814
3945.0,0.0018169649758991726
3944.0,0.0018148851838789399
3943.0,0.0018107442808460608
3942.0,0.0018079529425166214
3941.0,0.0018091405515086758
3940.0,0.0018143554855200306
3939.0,0.001821136500440577
3938.0,0.0018274885743488289
3937.0,0.0018330248141755164
3936.0,0.0018381762446095574
3935.0,0.001843111603268111
3934.0,0.0018471599651051166
3933.0,0.0018490583659724045
3932.0,0.001847703767706176
3931.0,0.0018447319822937646
3930.0,0.001844372832324419
3929.0,0.0018496945771203674
3928.0,0.0018599994771244521
3927.0,0.0018712785374665445
3926.0,0.0018791680471314412
3925.0,0.001881249826215058
3924.0,0.0018788325482138701
3923.0,0.0018759226620781119
3922.0,0.0018748192724776184
3921.0,0.0018746828055836357
3920.0,0.001874120374715218
3919.0,0.0018736208319960102
3918.0,0.0018750556291179566
3917.0,0.001879802069321943
3916.0,0.0018878466074153787
3915.0,0.0018972162079038046
3914.0,0.0019045530882592816
3913.0,0.0019071491797370693
3912.0,0.00190507081827577
3911.0,0.0019007546530198298
3910.0,0.0018966199632031804
3909.0,0.0018931034777369652
3908.0,0.0018894669534190818
3907.0,0.0018852674107700902
3906.0,0.001881554934520073
3905.0,0.0018803542836503227
3904.0,0.0018828564989823845
3903.0,0.0018888125190260172
3902.0,0.0018965594096663702
3901.0,0.0019019846616405633
3900.0,0.0019016549881796627
3899.0,0.0018972198263364519
3898.0,0.0018933831886930323
3897.0,0.001892065892379161
3896.0,0.0018909264518950693
3895.0,0.0018875482409001654
3894.0,0.0018837248627167542
3893.0,0.0018830339343844397
3892.0,0.0018852845630376092
3891.0,0.0018856888376350893
3890.0,0.0018827003298133964
3889.0,0.0018779032268398822
3888.0,0.0018716845062806539
3887.0,0.001866873281996835
3886.0,0.0018677377620577957
3885.0,0.0018727554077456509
3884.0,0.001878182948224249
3883.0,0.001883369968894814
3882.0,0.001886725347623748
3881.0,0.0018853772734714691
3880.0,0.0018785361568840193
3879.0,0.0018706892532436973
3878.0,0.0018669651729522566
3877.0,0.0018664498139387563
3876.0,0.0018673364226643495
3875.0,0.001870461152624514
3874.0,0.001875257356997374
3873.0,0.0018795467116697116
3872.0,0.0018810550545195837
3871.0,0.0018769282414145276
3870.0,0.0018674297620122253
3869.0,0.001859162258876645
3868.0,0.0018599433871840632
3867.0,0.0018671885754615908
3866.0,0.0018713598958944883
3865.0,0.0018676004732147223
3864.0,0.001856273445192696
3863.0,0.0018415087136112668
3862.0,0.0018310362684970005
3861.0,0.0018284230289655223
3860.0,0.0018303384567009574
3859.0,0.0018301844334115045
3858.0,0.0018228009808098022
3857.0,0.001808124348887885
3856.0,0.0017947394254577125
3855.0,0.001799865185933934
3854.0,0.0018270066858445942
3853.0,0.0018399647437272481
3852.0,0.0018252698794955237
3851.0,0.001813057150991774
3850.0,0.0018135075384317022
3849.0,0.0018193117706357567
3848.0,0.0018241755647945787
3847.0,0.0018250963883957626
3846.0,0.0018219916924390742
3845.0,0.001817379871559441
3844.0,0.0018148009854116586
3843.0,0.0018153644297711725
3842.0,0.0018179691688072932
3841.0,0.001820453719749765
3840.0,0.0018222725845821277
3839.0,0.0018248392091379404
3838.0,0.0018287614032287233
3837.0,0.001832759214001755
3836.0,0.0018350994684541272
3835.0,0.0018343967302550243
3834.0,0.0018301524879038781
3833.0,0.0018240548638729652
3832.0,0.0018202185635349255
3831.0,0.0018223019664312663
3830.0,0.001830781320019462
3829.0,0.0018426666458586692
3828.0,0.0018522578506267608
3827.0,0.0018549065692745463
3826.0,0.0018520289693133123
3825.0,0.0018505581300887323
3824.0,0.0018560833226736596
3823.0,0.0018692613843091788
3822.0,0.0018855605936529468
3821.0,0.0018938205715943526
3820.0,0.001891237415200843
3819.0,0.0018886961940146121
3818.0,0.001885913671785199
3817.0,0.0018749345330322758
3816.0,0.0018568434974777703
3815.0,0.0018425978774079146
3814.0,0.0018421560106215702
3813.0,0.0018526925313813941
3812.0,0.0018635829464904558
3811.0,0.0018687355395044084
3810.0,0.0018693901534292045
3809.0,0.0018684776839493333
3808.0,0.0018651128185110354
3807.0,0.0018548657264409719
3806.0,0.0018383147005463537
3805.0,0.0018234519858699285
3804.0,0.0018141892002261572
3803.0,0.0018086362498456925
3802.0,0.0018052926825077543
3801.0,0.0018002550769789802
3800.0,0.0017955982382600374
3799.0,0.0017971824610851367
3798.0,0.0018027345668614543
3797.0,0.0018088868168907079
3796.0,0.0018138801065525397
3795.0,0.001815415890585365
3794.0,0.00181182280835347
3793.0,0.0018051177551459377
3792.0,0.001801404360764979
3791.0,0.0018058546823226701
3790.0,0.001816918648258863
3789.0,0.0018276688814352366
3788.0,0.0018316346651571064
3787.0,0.001827328007125009
3786.0,0.0018176599272369844
3785.0,0.0018076421022850224
3784.0,0.0018024223250081863
3783.0,0.0018048778010933604
3782.0,0.0018137294054121496
3781.0,0.0018244266321249887
3780.0,0.0018317812237575734
3779.0,0.0018322768451396769
3778.0,0.0018270404727517928
3777.0,0.0018196633133689927
3776.0,0.0018120921729354563
3775.0,0.001806126347819073
3774.0,0.001805306389255603
3773.0,0.0018108390167041297
3772.0,0.0018190866199301512
3771.0,0.0018242546362727016
3770.0,0.001824201869215019
