cm-1,A
4000.0,0.011797899741219142
3999.0,0.011797899741219142
3998.0,0.011842527443247208
3997.0,0.011842527443247208
3996.0,0.011887159731648111
3995.0,0.011931796607364653
3994.0,0.011931796607364653
3993.0,0.011931796607364653
3992.0,0.011931796607364653
3991.0,0.0119764380713403
3990.0,0.0119764380713403
3989.0,0.0119764380713403
3988.0,0.011931796607364653
3987.0,0.011887159731648111
3986.0,0.011887159731648111
3985.0,0.011887159731648111
3984.0,0.0119764380713403
3983.0,0.012021084124518078
3982.0,0.012065734767841452
3981.0,0.012065734767841452
3980.0,0.012021084124518078
3979.0,0.0119764380713403
3978.0,0.011887159731648111
3977.0,0.011797899741219142
3976.0,0.011753276624621556
3975.0,0.011797899741219142
3974.0,0.011842527443247208
3973.0,0.011842527443247208
3972.0,0.011842527443247208
3971.0,0.011842527443247208
3970.0,0.011842527443247208
3969.0,0.011842527443247208
3968.0,0.011842527443247208
3967.0,0.011842527443247208
3966.0,0.011797899741219142
3965.0,0.011753276624621556
3964.0,0.011708658092512314
3963.0,0.011708658092512314
3962.0,0.011753276624621556
3961.0,0.011753276624621556
3960.0,0.011842527443247208
3959.0,0.011887159731648111
3958.0,0.011887159731648111
3957.0,0.011931796607364653
3956.0,0.011931796607364653
3955.0,0.011931796607364653
3954.0,0.011887159731648111
3953.0,0.011842527443247208
3952.0,0.011753276624621556
3951.0,0.011708658092512314
3950.0,0.011708658092512314
3949.0,0.011753276624621556
3948.0,0.011753276624621556
3947.0,0.011753276624621556
3946.0,0.011753276624621556
3945.0,0.011797899741219142
3944.0,0.011887159731648111
3943.0,0.011931796607364653
3942.0,0.012021084124518078
3941.0,0.012065734767841452
3940.0,0.012110390002254778
3939.0,0.012110390002254778
3938.0,0.012065734767841452
3937.0,0.0119764380713403
3936.0,0.011887159731648111
3935.0,0.011842527443247208
3934.0,0.011797899741219142
3933.0,0.011797899741219142
3932.0,0.011842527443247208
3931.0,0.011842527443247208
3930.0,0.011797899741219142
3929.0,0.011753276624621556
3928.0,0.011664044143949504
3927.0,0.011664044143949504
3926.0,0.011708658092512314
3925.0,0.011708658092512314
3924.0,0.011753276624621556
3923.0,0.011753276624621556
3922.0,0.011797899741219142
3921.0,0.011797899741219142
3920.0,0.011753276624621556
3919.0,0.011797899741219142
3918.0,0.011842527443247208
3917.0,0.0119764380713403
3916.0,0.012021084124518078
3915.0,0.012065734767841452
3914.0,0.012110390002254778
3913.0,0.01215504982870197
3912.0,0.01215504982870197
3911.0,0.01215504982870197
3910.0,0.01215504982870197
3909.0,0.012110390002254778
3908.0,0.012021084124518078
3907.0,0.011931796607364653
3906.0,0.011887159731648111
3905.0,0.011753276624621556
3904.0,0.011619434777991433
3903.0,0.011485634166333858
3902.0,0.011530229790124524
3901.0,0.011708658092512314
3900.0,0.011887159731648111
3899.0,0.0119764380713403
3898.0,0.012021084124518078
3897.0,0.012021084124518078
3896.0,0.012021084124518078
3895.0,0.0119764380713403
3894.0,0.011931796607364653
3893.0,0.012021084124518078
3892.0,0.012110390002254778
3891.0,0.012021084124518078
3890.0,0.011887159731648111
3889.0,0.011887159731648111
3888.0,0.0119764380713403
3887.0,0.012065734767841452
3886.0,0.012065734767841452
3885.0,0.011931796607364653
3884.0,0.011797899741219142
3883.0,0.011797899741219142
3882.0,0.011887159731648111
3881.0,0.0119764380713403
3880.0,0.012021084124518078
3879.0,0.012021084124518078
3878.0,0.012065734767841452
3877.0,0.01215504982870197
3876.0,0.012110390002254778
3875.0,0.0119764380713403
