cm-1,A
4000.0,0.0038825238627120395
3999.0,0.0038387066319929275
3998.0,0.0037510854308679953
3997.0,0.003707281458678491
3996.0,0.0036634819042162814
3995.0,0.003619686766589858
3994.0,0.003619686766589858
3993.0,0.003619686766589858
3992.0,0.0035321097382827737
3991.0,0.0034445503666347133
3990.0,0.0034007772998332353
3989.0,0.0034007772998332353
3988.0,0.0034445503666347133
3987.0,0.0035321097382827737
3986.0,0.003619686766589858
3985.0,0.003707281458678491
3984.0,0.0037510854308679953
3983.0,0.0038387066319929275
3982.0,0.0038825238627120395
3981.0,0.0038825238627120395
3980.0,0.0038387066319929275
3979.0,0.0037510854308679953
3978.0,0.003707281458678491
3977.0,0.003707281458678491
3976.0,0.0037510854308679953
3975.0,0.003794893821675638
3974.0,0.003794893821675638
3973.0,0.0037510854308679953
3972.0,0.003707281458678491
3971.0,0.0037510854308679953
3970.0,0.003794893821675638
3969.0,0.0038825238627120395
3968.0,0.003926345514724705
3967.0,0.0038825238627120395
3966.0,0.003794893821675638
3965.0,0.003707281458678491
3964.0,0.003619686766589858
3963.0,0.0035758960449088217
3962.0,0.0035321097382827737
3961.0,0.0035321097382827737
3960.0,0.0035321097382827737
3959.0,0.0035321097382827737
3958.0,0.0035758960449088217
3957.0,0.0035758960449088217
3956.0,0.003619686766589858
3955.0,0.003619686766589858
3954.0,0.003619686766589858
3953.0,0.003619686766589858
3952.0,0.0035758960449088217
3951.0,0.0035758960449088217
3950.0,0.0035758960449088217
3949.0,0.003619686766589858
3948.0,0.003619686766589858
3947.0,0.0036634819042162814
3946.0,0.003707281458678491
3945.0,0.003707281458678491
3944.0,0.003707281458678491
3943.0,0.003619686766589858
3942.0,0.0035321097382827737
3941.0,0.003488327845821315
3940.0,0.0035321097382827737
3939.0,0.0035758960449088217
3938.0,0.003619686766589858
3937.0,0.003707281458678491
3936.0,0.003794893821675638
3935.0,0.0038825238627120395
3934.0,0.0038825238627120395
3933.0,0.0037510854308679953
3932.0,0.003619686766589858
3931.0,0.003488327845821315
3930.0,0.003488327845821315
3929.0,0.003619686766589858
3928.0,0.003794893821675638
3927.0,0.003926345514724705
3926.0,0.003970171588923321
3925.0,0.0038825238627120395
3924.0,0.003794893821675638
3923.0,0.003707281458678491
