cm-1,A
4000.0,0.000470128377716969
3999.0,0.0004919388055548288
3998.0,0.0005118917474286646
3997.0,0.0005252035775586172
3996.0,0.0005280793275639844
3995.0,0.0005197392360115251
3994.0,0.0005061848405441092
3993.0,0.0004983150549468463
3992.0,0.0005037419655176416
3991.0,0.0005195529026173715
3990.0,0.0005342636994410729
3989.0,0.0005378613748670724
3988.0,0.0005293816793709676
3987.0,0.000516291076152665
3986.0,0.0005067182521797402
3985.0,0.000503178826536645
3984.0,0.0005014465760846241
3983.0,0.0004953568780098012
3982.0,0.0004849654879966306
3981.0,0.00047774060132652665
3980.0,0.00048201534107567066
3979.0,0.0004990687920193868
3978.0,0.000521671813550158
3977.0,0.0005408011056625775
3976.0,0.0005516531722173077
3975.0,0.0005546761877129428
3974.0,0.0005522059144883152
3973.0,0.0005457592967305541
3972.0,0.0005366302245045874
3971.0,0.0005270793784088372
3970.0,0.0005200922794458982
3969.0,0.000517750263931852
3968.0,0.0005211828173904261
3967.0,0.0005309118205583651
3966.0,0.0005462940051626492
3965.0,0.0005631879408147593
3964.0,0.000572898332759604
3963.0,0.0005671032119863108
3962.0,0.0005462558998449387
3961.0,0.0005235476843566221
3960.0,0.0005163203655547477
3959.0,0.0005303733830372548
3958.0,0.0005553811823151909
3957.0,0.0005738781734135478
3956.0,0.0005746622360645386
3955.0,0.0005601586913267358
3954.0,0.0005410906671064687
3953.0,0.0005268449076426965
3952.0,0.0005197687964843233
3951.0,0.0005147769207713724
3950.0,0.0005039424162243326
3949.0,0.0004836103344040127
3948.0,0.00046292445872129383
3947.0,0.0004582783375925383
3946.0,0.00047343700795783253
3945.0,0.0004931852561152625
3944.0,0.0004963039930116212
3943.0,0.0004762628794372262
3942.0,0.00045141776358032556
3941.0,0.00044761927905337016
3940.0,0.0004697355529645052
3939.0,0.000499816675291987
3938.0,0.0005224298627183609
3937.0,0.0005374615234132366
3936.0,0.0005503421935775813
3935.0,0.000559542311774422
3934.0,0.0005580155642023549
3933.0,0.0005431563524724728
3932.0,0.0005188843816950182
3931.0,0.0004956606718302427
3930.0,0.00048714151318573633
3929.0,0.0005016241456957456
3928.0,0.00053508130664742
3927.0,0.0005701529793585195
3926.0,0.0005852006560524424
3925.0,0.0005676580407678096
3924.0,0.0005314826507170662
3923.0,0.0005110587504774348
3922.0,0.0005236619325374364
3921.0,0.0005559343311506121
3920.0,0.0005829032616346361
3919.0,0.0005848119782878214
3918.0,0.0005557548878409356
3917.0,0.0005087068772201576
3916.0,0.0004725543834792227
3915.0,0.000469244866688504
3914.0,0.0004928444523617942
3913.0,0.0005190159264364005
3912.0,0.0005302392783454705
3911.0,0.0005278808514634126
3910.0,0.0005257378587765961
3909.0,0.0005338595575259037
3908.0,0.0005534067192066903
3907.0,0.0005791449066813525
3906.0,0.0006009412935510831
3905.0,0.0005981788620317691
3904.0,0.0005526684874930154
3903.0,0.0004833638503377752
3902.0,0.00043578888007941835
3901.0,0.00042652265927761035
3900.0,0.00043270834612708014
3899.0,0.00043773516048745267
3898.0,0.0004539966632227662
3897.0,0.0004932364135665792
3896.0,0.000542711216509728
3895.0,0.0005795689208647155
3894.0,0.0005908336044388861
3893.0,0.0005709816264212618
3892.0,0.0005205479768439152
3891.0,0.00046510583022448297
3890.0,0.0004539433780994062
3889.0,0.0005006407999905726
3888.0,0.0005671869148004793
3887.0,0.0006093517681684091
3886.0,0.0006024248058549975
3885.0,0.0005572109460607658
3884.0,0.0005233782042827369
3883.0,0.0005265264795075718
3882.0,0.0005402616485043509
3881.0,0.0005286228338867137
3880.0,0.0004911610965699557
3879.0,0.0004766301767333273
3878.0,0.0005143745816512854
3877.0,0.0005685076138946667
3876.0,0.0005942931043730337
3875.0,0.0005839028598027163
3874.0,0.0005602038986449546
3873.0,0.0005535744317206015
3872.0,0.0005672968282668531
3871.0,0.0005645668950202876
3870.0,0.0005207984888781807
3869.0,0.00048210360056505537
3868.0,0.0005113051184059288
3867.0,0.0005899933194066066
3866.0,0.0006528181066148889
3865.0,0.000662370569429044
3864.0,0.0006222869820737182
3863.0,0.0005668087975130503
3862.0,0.0005345323415563263
3861.0,0.0005344444705381923
3860.0,0.0005520469240558562
3859.0,0.0005676171778134832
3858.0,0.0005676105136165313
3857.0,0.0005523119766451032
3856.0,0.0005430385216703715
3855.0,0.0005783538458504277
3854.0,0.0006614876435656442
3853.0,0.0007010967043031157
3852.0,0.0006878761913732619
3851.0,0.0006912924268976903
3850.0,0.0006865516985933922
3849.0,0.0006536089785618363
3848.0,0.0006178225331705994
3847.0,0.0006023055925307274
3846.0,0.0006059245385250449
3845.0,0.0006114332850013003
3844.0,0.0006053480552116033
3843.0,0.0005904398009932263
3842.0,0.0005871276786534192
3841.0,0.0006117173095277959
3840.0,0.0006533882208244624
3839.0,0.000675912715904992
3838.0,0.0006559104938831726
3837.0,0.0006153726949717788
3836.0,0.0005902972213130874
3835.0,0.0005874585501067001
3834.0,0.0005943757027380546
3833.0,0.0005964565734007866
3832.0,0.0005848875889942013
3831.0,0.0005664129803638951
3830.0,0.0005580868084515097
3829.0,0.0005665549255781936
3828.0,0.0005831834335696057
3827.0,0.0005948750494092762
3826.0,0.00060115481775737
3825.0,0.0006181336835277784
3824.0,0.000654801276561175
3823.0,0.0006978815252983542
3822.0,0.0007149689953282616
3821.0,0.0006709268479253574
3820.0,0.0006044809175681089
3819.0,0.0005911335911472509
3818.0,0.0006141556759216139
3817.0,0.0006182106231849853
3816.0,0.0005932812622383287
3815.0,0.0005772297632925295
3814.0,0.0006006953617041552
3813.0,0.0006351258874502166
3812.0,0.000638756882444054
3811.0,0.000612465912230651
3810.0,0.0005856093600133416
3809.0,0.0005807904603001144
3808.0,0.0005982229251427108
3807.0,0.0006218048411213182
3806.0,0.0006499371981498034
3805.0,0.0006986303202734777
3804.0,0.0007592781685579014
3803.0,0.0007985664221775589
3802.0,0.0007800378996404534
3801.0,0.0007043034338869534
3800.0,0.000646456581438342
3799.0,0.0006413791317199519
3798.0,0.0006378199249298508
3797.0,0.0006033554614616258
3796.0,0.000558374287009321
3795.0,0.000538085792456235
3794.0,0.0005488363976894128
3793.0,0.0005679633137740827
3792.0,0.0005799394135222319
3791.0,0.0005893220305180297
3790.0,0.0006027237861965464
3789.0,0.0006198664347995972
3788.0,0.0006390559621038875
3787.0,0.0006595309385435316
3786.0,0.0006738137089504779
3785.0,0.0006665702467391028
3784.0,0.0006347762759176234
3783.0,0.0005956423453595897
3782.0,0.000564302396223681
3781.0,0.0005419471516390486
3780.0,0.0005238838092318868
3779.0,0.0005100401432779922
3778.0,0.0005126965989469559
3777.0,0.0005386985611508278
3776.0,0.0005725625484444492
3775.0,0.0005969783081348806
3774.0,0.0006146190608284787
3773.0,0.0006365440255098966
3772.0,0.0006630579737945188
3771.0,0.0006805408297240255
3770.0,0.000679968974513474
3769.0,0.0006748456916300579
3768.0,0.0006828783771645383
3767.0,0.0006927239622772449
3766.0,0.0006818404607220137
3765.0,0.0006550536807351615
3764.0,0.0006412654678889576
3763.0,0.0006537252498053768
3762.0,0.0006742988520841299
3761.0,0.0006800761323866871
3760.0,0.000664871617700705
3759.0,0.0006354228666721069
3758.0,0.0006102739165737527
3757.0,0.0006133446632155892
3756.0,0.0006581105313900551
3755.0,0.000746753657856637
3754.0,0.0008777002043447222
3753.0,0.0010395410948661884
3752.0,0.0011730776909899226
3751.0,0.0011753256209285424
3750.0,0.001054945789498293
3749.0,0.0009433315959655484
3748.0,0.0008910653589744449
3747.0,0.0008534643355675352
3746.0,0.0007947568943414022
3745.0,0.0007235932859617233
3744.0,0.0006810349506030487
3743.0,0.000711612135381045
3742.0,0.0007879292132503437
3741.0,0.0008309238450334356
3740.0,0.0008228509346034048
3739.0,0.0008012403460494921
3738.0,0.0007941515146788099
3737.0,0.0007932393869767734
3736.0,0.0007649184081436176
3735.0,0.0006960588005234513
3734.0,0.0006391135571708327
3733.0,0.000647303219439877
3732.0,0.000707180877633275
3731.0,0.0007828501382753963
3730.0,0.0008518327036210256
3729.0,0.0009005665151411277
3728.0,0.0009200051596834147
3727.0,0.0009045289052118505
3726.0,0.0008606189141384934
3725.0,0.0008150790947812591
3724.0,0.0007946392481130228
3723.0,0.0008032613339883272
3722.0,0.000827806689442537
3721.0,0.0008546825634676246
3720.0,0.000874794296847587
3719.0,0.0008868401010446127
3718.0,0.0009004880007484536
3717.0,0.0009298395738277703
3716.0,0.0009808360467952338
3715.0,0.00104973676687238
3714.0,0.0011345894731887459
3713.0,0.001234035953499835
3712.0,0.001312634467350101
3711.0,0.001312099829685793
3710.0,0.0012541869762769922
3709.0,0.001218058565213468
3708.0,0.0012312668406616032
3707.0,0.0012742641114999152
3706.0,0.0013273770654093262
3705.0,0.001385999942843365
3704.0,0.00145182182374702
3703.0,0.0015204584326882148
3702.0,0.0015774470777977908
3701.0,0.0016163786295416507
3700.0,0.0016528552592281636
3699.0,0.0016962399316077998
3698.0,0.0017348489978759318
3697.0,0.0017592861283181151
3696.0,0.0017741579752559395
3695.0,0.001786356997605729
3694.0,0.001793753805377382
3693.0,0.00179457410065964
3692.0,0.001801152686291045
3691.0,0.0018278246804928073
3690.0,0.0018515744178483743
3689.0,0.0018316176771391304
3688.0,0.001797085286697355
3687.0,0.0018035764390835812
3686.0,0.0018378803669843937
3685.0,0.0018570385916513072
3684.0,0.0018483447434215706
3683.0,0.0018325483012706643
3682.0,0.00183821692794708
3681.0,0.0018764895371055686
3680.0,0.0019377189817501
3679.0,0.002012718137315395
3678.0,0.0021087807876499992
3677.0,0.0022339317323681893
3676.0,0.00233607966438408
3675.0,0.002345092715771131
3674.0,0.0023341206392640747
3673.0,0.0023816591179855354
3672.0,0.0024515716922218077
3671.0,0.0025055203646325466
3670.0,0.002523365877027703
3669.0,0.0025130098492066686
3668.0,0.0025320002102943834
3667.0,0.0025898225088395403
3666.0,0.002649439232616306
3665.0,0.0026980633532868083
3664.0,0.0027474614889144784
3663.0,0.0028071018575690073
3662.0,0.002873664425253013
3661.0,0.002938635302431273
3660.0,0.003001176350784782
3659.0,0.0030727660840867655
3658.0,0.0031678746780687034
3657.0,0.0032799727493350995
3656.0,0.0033698656805373926
3655.0,0.003413522818559705
3654.0,0.0034218490499922953
3653.0,0.0034109537035802036
3652.0,0.003415972686921682
3651.0,0.003510061022977233
3650.0,0.0037244541869873122
3649.0,0.003934551635213723
3648.0,0.004031041127485261
3647.0,0.004078889900547036
3646.0,0.0041462669970728306
3645.0,0.004233598404621019
3644.0,0.004326396830847576
3643.0,0.004418858401226902
3642.0,0.004510690281048076
3641.0,0.004601101789411269
3640.0,0.004689671094823186
3639.0,0.004774953793043793
3638.0,0.004854776390918215
3637.0,0.004931654511857386
3636.0,0.00501129391362426
3635.0,0.005093902819128425
3634.0,0.0051681236251991105
3633.0,0.00522078095253077
3632.0,0.005256689074983831
3631.0,0.00531780140205053
3630.0,0.005478948465292231
3629.0,0.005725009268886907
3628.0,0.005915180920502935
3627.0,0.006031069744583105
3626.0,0.006123432292115758
3625.0,0.006192410321485437
3624.0,0.006241962995320142
3623.0,0.006285973378904586
3622.0,0.00634303903862026
3621.0,0.006442036496156479
3620.0,0.0065981198754391564
3619.0,0.006763017562926058
3618.0,0.006872762913655349
3617.0,0.006928828398990326
3616.0,0.006962831762617737
3615.0,0.007002593510361324
3614.0,0.007066491617425351
3613.0,0.007149254676058484
3612.0,0.007236334684832696
3611.0,0.007329646241963793
3610.0,0.0074449538105528295
3609.0,0.007589197852853187
3608.0,0.0077352333337314325
3607.0,0.00784166870019386
3606.0,0.007902793443203132
3605.0,0.007937835712490859
3604.0,0.007966323846155173
3603.0,0.008012142296744499
3602.0,0.00809972499002671
3601.0,0.008229750760878089
3600.0,0.008369078064398692
3599.0,0.008482219610112984
3598.0,0.008565419280564235
3597.0,0.008645251077059895
3596.0,0.008746371612454631
3595.0,0.00886023487431969
3594.0,0.008948342199204115
3593.0,0.008985513823674096
3592.0,0.0089789751293234
3591.0,0.008956889472291106
3590.0,0.008970402962587198
3589.0,0.009092236688800829
3588.0,0.009333561338278415
3587.0,0.009572898718236009
3586.0,0.009716022880233453
3585.0,0.009797482707843285
3584.0,0.009862807935531884
3583.0,0.009924250031750261
3582.0,0.009987274516272097
3581.0,0.0100574940787454
3580.0,0.010136258947107043
3579.0,0.010221318706101249
3578.0,0.010309991029271942
3577.0,0.01040158847974264
3576.0,0.010496103365815319
3575.0,0.010591099969862513
3574.0,0.01067795302212033
3573.0,0.01074009258793966
3572.0,0.010759749973058667
3571.0,0.010734016582735095
3570.0,0.010696877682330195
3569.0,0.010733475905210317
3568.0,0.01093537146674564
3567.0,0.011258308725211087
3566.0,0.011530793187045078
3565.0,0.011684704078416224
3564.0,0.011766775076846574
3563.0,0.011820176998366468
3562.0,0.011867606990484787
3561.0,0.011923469566395176
3560.0,0.011991982506986833
3559.0,0.012066405771206497
3558.0,0.012135791988713247
3557.0,0.012192536942883608
3556.0,0.01224205951277764
3555.0,0.012307432549388706
3554.0,0.012415112804422167
3553.0,0.012560401365019881
3552.0,0.012696173334360687
3551.0,0.012780123556493602
3550.0,0.012816003602687195
3549.0,0.012842337448219231
3548.0,0.012905971399210963
3547.0,0.013034827034458034
3546.0,0.01321413907386267
3545.0,0.013398361284863044
3544.0,0.013552857318708143
3543.0,0.01366881327342638
3542.0,0.013748156698661248
3541.0,0.013796224494619877
3540.0,0.013826899208949143
3539.0,0.013864776621629346
3538.0,0.013936667934626749
3537.0,0.01404924138143641
3536.0,0.014174866378415595
3535.0,0.014275090721649885
3534.0,0.014335257153506465
3533.0,0.014369421592342327
3532.0,0.014403587899575314
3531.0,0.01446252294563122
3530.0,0.014561811334828109
3529.0,0.014698744368715842
3528.0,0.014846906633331935
3527.0,0.014975556989311519
3526.0,0.015079956922877474
3525.0,0.015183022982027084
3524.0,0.01530146662167598
3523.0,0.015419448136320901
3522.0,0.01550992766721897
3521.0,0.01557101002190311
3520.0,0.015625103860391377
3519.0,0.015692748358235035
3518.0,0.015776819735314935
3517.0,0.015868183970528832
3516.0,0.015957260439698764
3515.0,0.016036295681685277
3514.0,0.01609936618306033
3513.0,0.0161516024474868
3512.0,0.01621781602282195
3511.0,0.0163281329347241
3510.0,0.016481497960699643
3509.0,0.016632426238113025
3508.0,0.016731657883765776
3507.0,0.016773697852207555
3506.0,0.016798204966857935
3505.0,0.01685968832469203
3504.0,0.016988775987881496
3503.0,0.017162886381729976
3502.0,0.017324353619974857
3501.0,0.017435575337372927
3500.0,0.017500700571557753
3499.0,0.017548108546157095
3498.0,0.01760850606180009
3497.0,0.017695946731663192
3496.0,0.017800935337727166
3495.0,0.01790423216174735
3494.0,0.01799628742665899
3493.0,0.018081059218133383
3492.0,0.018166691056371684
3491.0,0.018259143647884456
3490.0,0.018361492323754728
3489.0,0.018469911203962484
3488.0,0.018568485384434934
3487.0,0.018638113957400615
3486.0,0.01867706002855444
3485.0,0.01870997554466234
3484.0,0.01877521550479272
3483.0,0.01889826240302918
3482.0,0.019067120158809563
3481.0,0.019235833358491914
3480.0,0.01936134286801606
3479.0,0.019437288954228565
3478.0,0.01949115492437339
3477.0,0.019555157162052788
3476.0,0.019640665161345695
3475.0,0.01973475571747458
3474.0,0.019818974168909098
3473.0,0.01988981324143807
3472.0,0.01995973976300046
3471.0,0.02004260929385422
3470.0,0.020141071600176377
3469.0,0.02024442620496448
3468.0,0.020337127872028585
3467.0,0.02041297639550668
3466.0,0.020482252127835693
3465.0,0.020562620422514864
3464.0,0.02066332505515925
3463.0,0.020778896129563264
3462.0,0.02089606219578342
3461.0,0.021003888301851518
3460.0,0.021097288181460946
3459.0,0.021176292822515774
3458.0,0.02124664958963302
