cm-1,A
4000.0,0.006431517210272464
3999.0,0.006431517210272464
3998.0,0.006387442061109638
3997.0,0.006387442061109638
3996.0,0.006431517210272464
3995.0,0.006475596832934416
3994.0,0.006475596832934416
3993.0,0.006519680930003435
3992.0,0.006519680930003435
3991.0,0.006475596832934416
3990.0,0.006387442061109638
3989.0,0.00625524344553785
3988.0,0.00612308505878878
3987.0,0.006079041198713275
3986.0,0.006035001804881146
3985.0,0.006079041198713275
3984.0,0.00612308505878878
3983.0,0.00612308505878878
3982.0,0.00612308505878878
3981.0,0.006079041198713275
3980.0,0.006079041198713275
3979.0,0.006079041198713275
3978.0,0.00621118618129457
3977.0,0.006343371384537999
3976.0,0.006475596832934416
3975.0,0.006607862550997545
3974.0,0.00656376950238835
3973.0,0.006475596832934416
3972.0,0.00625524344553785
3971.0,0.00612308505878878
3970.0,0.006035001804881146
3969.0,0.006079041198713275
3968.0,0.006167133386013823
3967.0,0.00625524344553785
3966.0,0.006343371384537999
3965.0,0.006387442061109638
3964.0,0.006431517210272464
3963.0,0.006431517210272464
3962.0,0.006387442061109638
3961.0,0.006299305179649828
3960.0,0.00621118618129457
3959.0,0.00621118618129457
3958.0,0.00625524344553785
3957.0,0.006299305179649828
3956.0,0.006387442061109638
3955.0,0.006387442061109638
3954.0,0.006431517210272464
3953.0,0.006475596832934416
3952.0,0.006519680930003435
3951.0,0.00656376950238835
3950.0,0.006519680930003435
3949.0,0.006431517210272464
3948.0,0.00625524344553785
3947.0,0.006167133386013823
3946.0,0.00612308505878878
3945.0,0.006167133386013823
3944.0,0.00621118618129457
3943.0,0.00621118618129457
3942.0,0.006167133386013823
3941.0,0.006167133386013823
3940.0,0.00621118618129457
3939.0,0.00625524344553785
3938.0,0.00625524344553785
3937.0,0.00625524344553785
3936.0,0.00621118618129457
3935.0,0.00625524344553785
3934.0,0.006299305179649828
3933.0,0.006387442061109638
3932.0,0.006387442061109638
3931.0,0.006431517210272464
3930.0,0.006431517210272464
3929.0,0.006475596832934416
3928.0,0.006519680930003435
3927.0,0.006519680930003435
3926.0,0.006387442061109638
3925.0,0.00621118618129457
3924.0,0.006035001804881146
3923.0,0.006035001804881146
3922.0,0.006167133386013823
3921.0,0.006299305179649828
3920.0,0.006431517210272464
3919.0,0.006431517210272464
3918.0,0.006431517210272464
3917.0,0.006343371384537999
3916.0,0.006299305179649828
3915.0,0.00625524344553785
3914.0,0.006299305179649828
3913.0,0.006343371384537999
3912.0,0.006387442061109638
3911.0,0.006475596832934416
3910.0,0.006607862550997545
3909.0,0.006651960076740071
3908.0,0.006696062080525422
3907.0,0.006696062080525422
3906.0,0.006651960076740071
3905.0,0.006519680930003435
3904.0,0.006343371384537999
3903.0,0.00621118618129457
3902.0,0.00621118618129457
3901.0,0.006299305179649828
3900.0,0.006475596832934416
3899.0,0.00656376950238835
3898.0,0.00656376950238835
3897.0,0.00656376950238835
3896.0,0.006519680930003435
3895.0,0.006431517210272464
3894.0,0.006387442061109638
3893.0,0.006387442061109638
3892.0,0.006299305179649828
3891.0,0.00621118618129457
3890.0,0.006167133386013823
3889.0,0.00625524344553785
3888.0,0.006387442061109638
3887.0,0.006519680930003435
3886.0,0.006475596832934416
3885.0,0.006387442061109638
3884.0,0.006299305179649828
3883.0,0.00625524344553785
3882.0,0.006299305179649828
3881.0,0.006343371384537999
3880.0,0.006343371384537999
3879.0,0.006343371384537999
3878.0,0.006343371384537999
3877.0,0.006343371384537999
3876.0,0.006299305179649828
3875.0,0.006167133386013823
3874.0,0.006079041198713275
3873.0,0.005990966876386672
3872.0,0.005990966876386672
3871.0,0.00612308505878878
3870.0,0.00621118618129457
3869.0,0.006343371384537999
3868.0,0.006475596832934416
3867.0,0.006607862550997545
3866.0,0.006607862550997545
3865.0,0.006519680930003435
3864.0,0.006475596832934416
3863.0,0.006475596832934416
3862.0,0.006475596832934416
3861.0,0.006475596832934416
3860.0,0.006475596832934416
3859.0,0.006387442061109638
3858.0,0.00621118618129457
3857.0,0.005990966876386672
3856.0,0.005814871797682919
3855.0,0.00590291041179003
3854.0,0.006079041198713275
3853.0,0.005990966876386672
3852.0,0.005814871797682919
3851.0,0.00590291041179003
3850.0,0.00612308505878878
3849.0,0.006299305179649828
3848.0,0.006387442061109638
3847.0,0.006431517210272464
3846.0,0.006387442061109638
3845.0,0.006343371384537999
3844.0,0.006299305179649828
3843.0,0.00625524344553785
3842.0,0.00625524344553785
3841.0,0.00621118618129457
3840.0,0.00621118618129457
3839.0,0.00621118618129457
3838.0,0.00621118618129457
3837.0,0.00625524344553785
3836.0,0.006299305179649828
3835.0,0.006387442061109638
3834.0,0.006431517210272464
3833.0,0.006475596832934416
3832.0,0.006519680930003435
3831.0,0.006519680930003435
3830.0,0.00656376950238835
3829.0,0.00656376950238835
3828.0,0.006475596832934416
3827.0,0.006343371384537999
3826.0,0.00621118618129457
3825.0,0.00612308505878878
3824.0,0.00612308505878878
3823.0,0.006167133386013823
3822.0,0.006167133386013823
3821.0,0.006035001804881146
3820.0,0.00590291041179003
3819.0,0.006035001804881146
3818.0,0.006299305179649828
3817.0,0.006431517210272464
3816.0,0.006343371384537999
3815.0,0.00612308505878878
3814.0,0.006035001804881146
3813.0,0.006079041198713275
3812.0,0.006079041198713275
3811.0,0.006035001804881146
3810.0,0.006035001804881146
3809.0,0.006079041198713275
3808.0,0.00612308505878878
3807.0,0.00612308505878878
3806.0,0.006079041198713275
3805.0,0.006167133386013823
3804.0,0.00621118618129457
3803.0,0.00612308505878878
3802.0,0.005858888873877532
3801.0,0.005594853310833647
3800.0,0.005594853310833647
3799.0,0.005858888873877532
3798.0,0.00612308505878878
3797.0,0.00625524344553785
3796.0,0.006299305179649828
