cm-1,A
4000.0,0.0028797158621598484
3999.0,0.0028856639080103094
3998.0,0.002887056010798342
3997.0,0.0028816715417857228
3996.0,0.00287074287706204
3995.0,0.002860162165745545
3994.0,0.002856865371958171
3993.0,0.002862679145620592
3992.0,0.002872130174586549
3991.0,0.002877491610283729
3990.0,0.002875184509618267
3989.0,0.0028679109752528693
3988.0,0.0028610500996593922
3987.0,0.0028582818037922644
3986.0,0.00286035641695407
3985.0,0.0028655719856982235
3984.0,0.002870919497050284
3983.0,0.002873583270043098
3982.0,0.002872921192250532
3981.0,0.002870493248414336
3980.0,0.0028679251573765392
3979.0,0.0028656050620260685
3978.0,0.002863709987369409
3977.0,0.0028638858990608397
3976.0,0.0028682552840948936
3975.0,0.0028763846981723004
3974.0,0.0028845734966108615
3973.0,0.00288875932059684
3972.0,0.002887369797610246
3971.0,0.0028815857759826504
3970.0,0.0028737230177795364
3969.0,0.002866261278791374
3968.0,0.002861673348844256
3967.0,0.002861651099924943
3966.0,0.0028659694336277894
3965.0,0.002872275961602829
3964.0,0.002877461053452232
3963.0,0.0028795712706034243
3962.0,0.002878870558355546
3961.0,0.0028770887230871924
3960.0,0.0028755583221839534
3959.0,0.0028740409022044323
3958.0,0.002871418802851409
3957.0,0.0028675483030923352
3956.0,0.002863887458136396
3955.0,0.002862216380521046
3954.0,0.0028633472593368042
3953.0,0.0028672929966616686
3952.0,0.0028743228310373382
3951.0,0.002884547422543895
3950.0,0.002895971551006295
3949.0,0.0029041000591249044
3948.0,0.002905346738013669
3947.0,0.002900393591176444
3946.0,0.002893229480196751
3945.0,0.002887846573789715
3944.0,0.002885622486942154
3943.0,0.0028853249049912745
3942.0,0.002885321362185606
3941.0,0.0028853813774937336
3940.0,0.002886560259215576
3939.0,0.0028899411357613796
3938.0,0.0028955512210459746
3937.0,0.0029021838459255163
3936.0,0.0029081506864783065
3935.0,0.0029126224106418384
3934.0,0.0029160666233346757
3933.0,0.0029194115423966573
3932.0,0.0029231303527962205
3931.0,0.002926948965073773
3930.0,0.002929938601285778
3929.0,0.00293034181545657
3928.0,0.002926341714341838
3927.0,0.0029183214601270213
3926.0,0.0029098842132723596
3925.0,0.0029053828847249562
3924.0,0.002905645359247382
3923.0,0.0029074211315662044
3922.0,0.002907656241919278
3921.0,0.002906266478579167
3920.0,0.0029045688357368545
3919.0,0.0029025333592971013
3918.0,0.0028989243412365848
3917.0,0.002894031196410688
3916.0,0.0028899283667831455
3915.0,0.0028877141706830974
3914.0,0.0028866847693342895
3913.0,0.0028867721374844987
3912.0,0.0028901356130797695
3911.0,0.0028989375925889856
3910.0,0.0029117870655811003
3909.0,0.0029239286684516856
3908.0,0.0029311905632159636
3907.0,0.002933016736193405
3906.0,0.002932308701210966
3905.0,0.002932447654359618
3904.0,0.002934077415607434
3903.0,0.002935605069138581
3902.0,0.0029357039293898494
3901.0,0.002935275566280043
3900.0,0.002936980776921585
3899.0,0.002942089590381433
3898.0,0.002948591989111935
3897.0,0.0029530598486599124
3896.0,0.002953663001168106
3895.0,0.002951379914306263
3894.0,0.0029486078793618305
3893.0,0.002946834403459284
3892.0,0.002945585930841054
3891.0,0.0029446623832616817
3890.0,0.00294448185928068
3889.0,0.0029431588941114563
3888.0,0.00293769728670412
3887.0,0.0029291846031726087
3886.0,0.002924709612299148
3885.0,0.002930075305505606
3884.0,0.002941596496544116
3883.0,0.002951056538683614
3882.0,0.002953987178825321
3881.0,0.002952064043996356
3880.0,0.0029505568973563576
3879.0,0.002950907253527889
3878.0,0.002948305057403903
3877.0,0.0029390109675231715
3876.0,0.0029278294349589524
3875.0,0.0029266935058012145
3874.0,0.0029418029993740803
3873.0,0.0029636010028624305
3872.0,0.0029758103450553183
3871.0,0.0029731758372269403
3870.0,0.0029670993772182488
3869.0,0.0029692423316288723
3868.0,0.0029748313352648235
3867.0,0.0029713856329246884
3866.0,0.00295480763597329
3865.0,0.0029338394642824082
3864.0,0.002922516884692474
3863.0,0.002927253298477619
3862.0,0.002942593395204909
3861.0,0.0029598852382822644
3860.0,0.0029749243395578422
3859.0,0.0029885279057548213
3858.0,0.0030025907264058637
3857.0,0.003015191291827115
3856.0,0.003021157384606083
3855.0,0.0030203473121684244
3854.0,0.00301594057164695
3853.0,0.0030097212695099247
3852.0,0.0030018247503784193
3851.0,0.0029904401091943537
3850.0,0.002976492405931135
3849.0,0.0029640437490245954
3848.0,0.0029564083853195634
3847.0,0.002953614897675351
3846.0,0.002953474080119412
3845.0,0.0029554845870121953
3844.0,0.0029625013979464373
3843.0,0.002976983329784315
3842.0,0.002996512329766072
3841.0,0.0030143213274401726
3840.0,0.0030226524421131263
3839.0,0.0030172663735101753
3838.0,0.003003664965620748
