cm-1,A
3909.0,0.01046119667949763
3908.0,0.010105436281226954
3907.0,0.009705553871561357
3906.0,0.009439170005980158
3905.0,0.009306039320248427
3904.0,0.009217308196862062
3903.0,0.009172949432521227
3902.0,0.009217308196862062
3901.0,0.009439170005980158
3900.0,0.009705553871561357
3899.0,0.009883233932095559
3898.0,0.009927665307847056
3897.0,0.01001654169860089
3896.0,0.010149890396819572
3895.0,0.010194349063173958
3894.0,0.01023881228122181
3893.0,0.010283280051895272
3892.0,0.01023881228122181
3891.0,0.009972101229705377
3890.0,0.009483555971770974
3889.0,0.009172949432521227
3888.0,0.009350411681145587
3887.0,0.00974996707218323
3886.0,0.009972101229705377
3885.0,0.009705553871561357
3884.0,0.009261671492462709
3883.0,0.009172949432521227
3882.0,0.009483555971770974
3881.0,0.009927665307847056
3880.0,0.01001654169860089
3879.0,0.009705553871561357
3878.0,0.00939478857608056
3877.0,0.00939478857608056
3876.0,0.009527946474380489
3875.0,0.009572341514736404
3874.0,0.009350411681145587
3873.0,0.009039900317800775
3872.0,0.009128595198514056
3871.0,0.009527946474380489
3870.0,0.009794384815193347
3869.0,0.009527946474380489
3868.0,0.00908424549391551
3867.0,0.009039900317800775
3866.0,0.00939478857608056
3865.0,0.009705553871561357
3864.0,0.009794384815193347
3863.0,0.00974996707218323
3862.0,0.009705553871561357
3861.0,0.00974996707218323
3860.0,0.009794384815193347
3859.0,0.009705553871561357
3858.0,0.009439170005980158
3857.0,0.009039900317800775
3856.0,0.0087296108049002
3855.0,0.008862564879688284
3854.0,0.009572341514736404
3853.0,0.009838807101520963
3852.0,0.009527946474380489
3851.0,0.00974996707218323
3850.0,0.01046119667949763
3849.0,0.010995384301463185
3848.0,0.010995384301463185
3847.0,0.010683695010048622
3846.0,0.01023881228122181
3845.0,0.009838807101520963
3844.0,0.009483555971770974
3843.0,0.00908424549391551
3842.0,0.0087296108049002
3841.0,0.008552401996197112
3840.0,0.008640997362049818
3839.0,0.008862564879688284
3838.0,0.009039900317800775
3837.0,0.009128595198514056
3836.0,0.009261671492462709
3835.0,0.009483555971770974
3834.0,0.009794384815193347
3833.0,0.010060986715464404
3832.0,0.010105436281226954
3831.0,0.01001654169860089
3830.0,0.009838807101520963
3829.0,0.009794384815193347
3828.0,0.009883233932095559
3827.0,0.009883233932095559
3826.0,0.009616741093766423
3825.0,0.00908424549391551
3824.0,0.0087296108049002
3823.0,0.008773924307505121
3822.0,0.009128595198514056
3821.0,0.009261671492462709
3820.0,0.0087296108049002
3819.0,0.008330992620051436
3818.0,0.008640997362049818
3817.0,0.00939478857608056
3816.0,0.01001654169860089
3815.0,0.010149890396819572
3814.0,0.010105436281226954
3813.0,0.010327752376126709
3812.0,0.010550182333308289
3811.0,0.010416710688994968
3810.0,0.010060986715464404
3809.0,0.009794384815193347
3808.0,0.009794384815193347
3807.0,0.009794384815193347
3806.0,0.009483555971770974
3805.0,0.009172949432521227
3804.0,0.009261671492462709
3803.0,0.009794384815193347
3802.0,0.010327752376126709
3801.0,0.010194349063173958
3800.0,0.009616741093766423
3799.0,0.00939478857608056
3798.0,0.009794384815193347
3797.0,0.01023881228122181
3796.0,0.01037222925484893
3795.0,0.010283280051895272
3794.0,0.01023881228122181
3793.0,0.01037222925484893
3792.0,0.010594681998483901
3791.0,0.010728208358306901
3790.0,0.010728208358306901
3789.0,0.010728208358306901
3788.0,0.010639186223752484
3787.0,0.010594681998483901
3786.0,0.010505687227290839
3785.0,0.010416710688994968
3784.0,0.010194349063173958
3783.0,0.01001654169860089
3782.0,0.01001654169860089
3781.0,0.010283280051895272
3780.0,0.010594681998483901
3779.0,0.010683695010048622
3778.0,0.010550182333308289
3777.0,0.010550182333308289
3776.0,0.010683695010048622
3775.0,0.01077272626946324
3774.0,0.010683695010048622
3773.0,0.010416710688994968
3772.0,0.01023881228122181
3771.0,0.010194349063173958
3770.0,0.010149890396819572
3769.0,0.01001654169860089
3768.0,0.009927665307847056
3767.0,0.010060986715464404
3766.0,0.010327752376126709
3765.0,0.010416710688994968
3764.0,0.01023881228122181
3763.0,0.009972101229705377
3762.0,0.009838807101520963
3761.0,0.00974996707218323
3760.0,0.00966114521239847
3759.0,0.009616741093766423
3758.0,0.009527946474380489
3757.0,0.00939478857608056
3756.0,0.009261671492462709
3755.0,0.009217308196862062
3754.0,0.009261671492462709
3753.0,0.009350411681145587
3752.0,0.009616741093766423
3751.0,0.009794384815193347
3750.0,0.00966114521239847
3749.0,0.009217308196862062
3748.0,0.008818242332126802
3747.0,0.008773924307505121
3746.0,0.00908424549391551
3745.0,0.009572341514736404
3744.0,0.009572341514736404
3743.0,0.00908424549391551
3742.0,0.008906891951112605
3741.0,0.009217308196862062
3740.0,0.009217308196862062
3739.0,0.008773924307505121
3738.0,0.008286724286910463
3737.0,0.008109696063975047
3736.0,0.008198201155356077
3735.0,0.008286724286910463
3734.0,0.008330992620051436
3733.0,0.008419542825660153
3732.0,0.008640997362049818
3731.0,0.008773924307505121
3730.0,0.008995559669244813
3729.0,0.009306039320248427
3728.0,0.009616741093766423
3727.0,0.00974996707218323
3726.0,0.00966114521239847
3725.0,0.009483555971770974
3724.0,0.009483555971770974
3723.0,0.009705553871561357
3722.0,0.01001654169860089
3721.0,0.01023881228122181
3720.0,0.01037222925484893
3719.0,0.010505687227290839
3718.0,0.010505687227290839
3717.0,0.01037222925484893
3716.0,0.010105436281226954
3715.0,0.009838807101520963
3714.0,0.009616741093766423
3713.0,0.009483555971770974
3712.0,0.009439170005980158
3711.0,0.009350411681145587
3710.0,0.009261671492462709
3709.0,0.009306039320248427
3708.0,0.009572341514736404
3707.0,0.009883233932095559
3706.0,0.01001654169860089
3705.0,0.01001654169860089
3704.0,0.009972101229705377
3703.0,0.009972101229705377
3702.0,0.01001654169860089
3701.0,0.009972101229705377
3700.0,0.009883233932095559
3699.0,0.009972101229705377
3698.0,0.01023881228122181
3697.0,0.010505687227290839
3696.0,0.010505687227290839
3695.0,0.01023881228122181
3694.0,0.009794384815193347
3693.0,0.009306039320248427
3692.0,0.008951223547323472
3691.0,0.008951223547323472
3690.0,0.009306039320248427
3689.0,0.009572341514736404
3688.0,0.009616741093766423
3687.0,0.00966114521239847
3686.0,0.01001654169860089
3685.0,0.010505687227290839
3684.0,0.01077272626946324
3683.0,0.010728208358306901
3682.0,0.010505687227290839
3681.0,0.010194349063173958
3680.0,0.009705553871561357
3679.0,0.009128595198514056
3678.0,0.008685301823389224
3677.0,0.0087296108049002
3676.0,0.009172949432521227
3675.0,0.009128595198514056
3674.0,0.008640997362049818
3673.0,0.008552401996197112
3672.0,0.009128595198514056
3671.0,0.009927665307847056
3670.0,0.010550182333308289
3669.0,0.010639186223752484
3668.0,0.010550182333308289
3667.0,0.01077272626946324
3666.0,0.011129033935354915
3665.0,0.011351874764248926
3664.0,0.011396456654336085
3663.0,0.011396456654336085
3662.0,0.011351874764248926
3661.0,0.01117359295472431
3660.0,0.010995384301463185
3659.0,0.010817248744452446
3658.0,0.010906307389674463
3657.0,0.01117359295472431
3656.0,0.011262724711199823
3655.0,0.010995384301463185
3654.0,0.010550182333308289
3653.0,0.010105436281226954
3652.0,0.00966114521239847
3651.0,0.00939478857608056
3650.0,0.009616741093766423
3649.0,0.009927665307847056
3648.0,0.010105436281226954
3647.0,0.010327752376126709
3646.0,0.010728208358306901
3645.0,0.011262724711199823
3644.0,0.011753276624621556
3643.0,0.01215504982870197
3642.0,0.012378417874516323
3641.0,0.012378417874516323
3640.0,0.012289056869694281
3639.0,0.012244383261476699
3638.0,0.012244383261476699
3637.0,0.012244383261476699
3636.0,0.012289056869694281
3635.0,0.012333735073725371
3634.0,0.012199714248127602
3633.0,0.011842527443247208
3632.0,0.011396456654336085
3631.0,0.011218156546359825
3630.0,0.011530229790124524
3629.0,0.012021084124518078
3628.0,0.012021084124518078
3627.0,0.011842527443247208
3626.0,0.01215504982870197
3625.0,0.01260190086298274
3624.0,0.012780770091995297
3623.0,0.012691326268817527
3622.0,0.012512493866907004
3621.0,0.012467797270160563
3620.0,0.012512493866907004
3619.0,0.012467797270160563
3618.0,0.012289056869694281
3617.0,0.012244383261476699
3616.0,0.012467797270160563
3615.0,0.012914970375878188
3614.0,0.013362604389846044
3613.0,0.013631406429727155
3612.0,0.013676222949234651
3611.0,0.013631406429727155
3610.0,0.01372104409400876
3609.0,0.01385553528947936
3608.0,0.01403492169512921
3607.0,0.014169510141607944
3606.0,0.014259258949925524
3605.0,0.014304140310157809
3604.0,0.014304140310157809
3603.0,0.014259258949925524
3602.0,0.014259258949925524
3601.0,0.014393916947563534
3600.0,0.014573525916998342
3599.0,0.014663358264387139
3598.0,0.014708281407112
3597.0,0.014708281407112
3596.0,0.014753209197138295
3595.0,0.014932966849499074
3594.0,0.015202742910707112
3593.0,0.015427684378367834
3592.0,0.015562705203923999
3591.0,0.015607721475734415
3590.0,0.015607721475734415
3589.0,0.015652742414136167
3588.0,0.01578783323856614
3587.0,0.015922966097169144
3586.0,0.016013078034810446
3585.0,0.016238439713835096
3584.0,0.016554142658660398
3583.0,0.016824927962187042
3582.0,0.016960383953898095
3581.0,0.016960383953898095
3580.0,0.016915227262211507
3579.0,0.016870075265299933
3578.0,0.016870075265299933
3577.0,0.016915227262211507
3576.0,0.017095882207371904
3575.0,0.01727661233145472
3574.0,0.017457417697056554
3573.0,0.017502630802287644
3572.0,0.017367005605150476
3571.0,0.017005545341335804
3570.0,0.016599261819461697
3569.0,0.016373712875465518
3568.0,0.01646391839700767
3567.0,0.016870075265299933
3566.0,0.017231422748988034
3565.0,0.01759307113620534
3564.0,0.017955020928509757
3563.0,0.01831727262871463
3562.0,0.01858915983411169
3561.0,0.018770512579999288
3560.0,0.018861217359339655
3559.0,0.018906576854070378
3558.0,0.018951941086827073
3557.0,0.018906576854070378
3556.0,0.018861217359339655
3555.0,0.018861217359339655
3554.0,0.018951941086827073
3553.0,0.0190880622231564
3552.0,0.0192242260373785
3551.0,0.019360432556262852
3550.0,0.019451260640229506
3549.0,0.01958753839310856
3548.0,0.019678413991243593
3547.0,0.019723858922159776
3546.0,0.019678413991243593
3545.0,0.01958753839310856
3544.0,0.019678413991243593
3543.0,0.01990568621470623
3542.0,0.02022406727031445
3541.0,0.020497151212598652
3540.0,0.020633757603838898
3539.0,0.02067930261797568
3538.0,0.020724852408976924
3537.0,0.02081596632558158
3536.0,0.020952673052035298
3535.0,0.021089422824428272
3534.0,0.021135015652343103
3533.0,0.021135015652343103
3532.0,0.021089422824428272
3531.0,0.021043834782408455
3530.0,0.0209982515252789
3529.0,0.0209982515252789
3528.0,0.020952673052035298
3527.0,0.020861530453190058
3526.0,0.020724852408976924
3525.0,0.02067930261797568
3524.0,0.02081596632558158
3523.0,0.021135015652343103
3522.0,0.021499930688540836
3521.0,0.021728158389364705
3520.0,0.021956506090037076
3519.0,0.022093572362881675
3518.0,0.0221849739168134
3517.0,0.02227639471115217
3516.0,0.022322112326006227
3515.0,0.022413561996148967
3514.0,0.022413561996148967
3513.0,0.022367834754000393
3512.0,0.022367834754000393
3511.0,0.022413561996148967
3510.0,0.022505030926963654
3509.0,0.02259651912656535
3508.0,0.02255077261765881
3507.0,0.022505030926963654
3506.0,0.022367834754000393
3505.0,0.022322112326006227
3504.0,0.022322112326006227
3503.0,0.022367834754000393
3502.0,0.02245929405346514
3501.0,0.02259651912656535
3500.0,0.022688026603074007
3499.0,0.02277955336461468
3498.0,0.02296266477531872
3497.0,0.02314585342378117
3496.0,0.023374947949272418
3495.0,0.02355831062115543
3494.0,0.02355831062115543
3493.0,0.023466619608062178
3492.0,0.023329119375188556
3491.0,0.023283295636617574
3490.0,0.023329119375188556
3489.0,0.02342078135989012
3488.0,0.02351246269481
3487.0,0.02342078135989012
3486.0,0.023283295636617574
3485.0,0.02314585342378117
3484.0,0.02314585342378117
3483.0,0.023283295636617574
3482.0,0.02355831062115543
3481.0,0.023787622882622816
3480.0,0.023971159908874107
3479.0,0.02406295751688936
3478.0,0.024154774532432866
3477.0,0.024292536462819925
3476.0,0.02438440203310499
3475.0,0.02438440203310499
3474.0,0.02438440203310499
3473.0,0.024338466818941473
3472.0,0.02438440203310499
3471.0,0.024522236834125355
3470.0,0.024706084643793647
3469.0,0.024798037742147727
3468.0,0.02484402159331056
3467.0,0.024798037742147727
3466.0,0.02475205875931885
3465.0,0.02475205875931885
3464.0,0.024890010313838973
3463.0,0.02498200236711723
3462.0,0.025074013910237447
3461.0,0.025074013910237447
3460.0,0.02498200236711723
3459.0,0.024890010313838973
3458.0,0.02484402159331056
3457.0,0.024936003904763915
3456.0,0.025074013910237447
3455.0,0.02521206778644225
3454.0,0.025350165561278004
3453.0,0.02539620791296726
3452.0,0.02539620791296726
3451.0,0.025350165561278004
3450.0,0.025258095499050004
3449.0,0.02521206778644225
3448.0,0.02521206778644225
3447.0,0.02521206778644225
3446.0,0.02516604495145991
3445.0,0.02521206778644225
3444.0,0.025304128090317013
3443.0,0.025488307262671706
3442.0,0.02562649291857677
3441.0,0.025764722556973707
3440.0,0.025810808881832736
3439.0,0.025902996205869
3438.0,0.025995203102585407
3437.0,0.026087429580295085
3436.0,0.02613355016462182
3435.0,0.02617967564731627
3434.0,0.026225806029419818
3433.0,0.026271941311972746
3432.0,0.026318081496016443
3431.0,0.02636422658259252
3430.0,0.02636422658259252
3429.0,0.026410376572743033
3428.0,0.026502691267936695
3427.0,0.02664120011360227
3426.0,0.026687379547098322
3425.0,0.026687379547098322
3424.0,0.026595025589939425
3423.0,0.02654885597506529
3422.0,0.026595025589939425
3421.0,0.026733563891471412
3420.0,0.02682594731702781
3419.0,0.026872146400301444
3418.0,0.026872146400301444
3417.0,0.02682594731702781
3416.0,0.02677975314776626
3415.0,0.02682594731702781
3414.0,0.02691835039863255
3413.0,0.027056991894431892
3412.0,0.027149444152769986
3411.0,0.027195677663422346
3410.0,0.027288159452933503
3409.0,0.027426919073445077
3408.0,0.027658283674251827
3407.0,0.027889771597169544
3406.0,0.02812138297373412
3405.0,0.028214062120885508
3404.0,0.028214062120885508
3403.0,0.02812138297373412
3402.0,0.02798240132598462
3401.0,0.027843464140506313
3400.0,0.027750864037404455
3399.0,0.027612000892527133
3398.0,0.02747318213414429
3397.0,0.027426919073445077
3396.0,0.02751945012352408
3395.0,0.027750864037404455
3394.0,0.028028723600243666
3393.0,0.028353117935693284
3392.0,0.028538594975413334
3391.0,0.02872415126189476
3390.0,0.028863370523193765
3389.0,0.02890978686288448
3388.0,0.028863370523193765
3387.0,0.028816959143838528
3386.0,0.028816959143838528
3385.0,0.028863370523193765
3384.0,0.028816959143838528
3383.0,0.028770552723758724
3382.0,0.028816959143838528
3381.0,0.02890978686288448
3380.0,0.02904906565457588
3379.0,0.029095501846216454
3378.0,0.029002634427514717
3377.0,0.028863370523193765
3376.0,0.028816959143838528
3375.0,0.02890978686288448
3374.0,0.029141943003497595
3373.0,0.02932775731028059
3372.0,0.02942069428514915
3371.0,0.02932775731028059
3370.0,0.029188389127482228
3369.0,0.029095501846216454
3368.0,0.029141943003497595
3367.0,0.029188389127482228
3366.0,0.029188389127482228
3365.0,0.02904906565457588
3364.0,0.028956208163971375
3363.0,0.029002634427514717
3362.0,0.029095501846216454
3361.0,0.029188389127482228
3360.0,0.029281296279810798
3359.0,0.029234840219232394
3358.0,0.029234840219232394
3357.0,0.029281296279810798
3356.0,0.029374223311705583
3355.0,0.029374223311705583
3354.0,0.029374223311705583
3353.0,0.02932775731028059
3352.0,0.029234840219232394
3351.0,0.029234840219232394
3350.0,0.029234840219232394
3349.0,0.029281296279810798
3348.0,0.02932775731028059
3347.0,0.029374223311705583
3346.0,0.02932775731028059
3345.0,0.029141943003497595
3344.0,0.028956208163971375
3343.0,0.02872415126189476
3342.0,0.02858497661500481
3341.0,0.02849221828874393
3340.0,0.028538594975413334
3339.0,0.02863136320857662
3338.0,0.02872415126189476
3337.0,0.02872415126189476
3336.0,0.02872415126189476
3335.0,0.028677754757187035
3334.0,0.02863136320857662
3333.0,0.028677754757187035
3332.0,0.028677754757187035
3331.0,0.028677754757187035
3330.0,0.028677754757187035
3329.0,0.02863136320857662
3328.0,0.02858497661500481
3327.0,0.02849221828874393
3326.0,0.02839947976994095
3325.0,0.028306761050139073
3324.0,0.028306761050139073
3323.0,0.028306761050139073
3322.0,0.02826040911222183
3321.0,0.02812138297373412
3320.0,0.027936083991977778
3319.0,0.0277045713888604
3318.0,0.027565723042634938
3317.0,0.02738066094037661
3316.0,0.02724191609646076
3315.0,0.027149444152769986
3314.0,0.02710321556345563
3313.0,0.02710321556345563
3312.0,0.02710321556345563
3311.0,0.02710321556345563
3310.0,0.027149444152769986
3309.0,0.02724191609646076
3308.0,0.027334407733889066
3307.0,0.027334407733889066
3306.0,0.027334407733889066
3305.0,0.027288159452933503
3304.0,0.02724191609646076
3303.0,0.02724191609646076
3302.0,0.027149444152769986
3301.0,0.027056991894431892
3300.0,0.02691835039863255
3299.0,0.02677975314776626
3298.0,0.026687379547098322
3297.0,0.026595025589939425
3296.0,0.026502691267936695
3295.0,0.026456531467510258
3294.0,0.02636422658259252
3293.0,0.026318081496016443
3292.0,0.026318081496016443
3291.0,0.02636422658259252
3290.0,0.026410376572743033
3289.0,0.026410376572743033
3288.0,0.026410376572743033
3287.0,0.02636422658259252
3286.0,0.026318081496016443
3285.0,0.026225806029419818
3284.0,0.02613355016462182
3283.0,0.026041313893296225
3282.0,0.025949097207122573
3281.0,0.025856900097785074
3280.0,0.025764722556973707
3279.0,0.025672564576383117
3278.0,0.02553436426275746
3277.0,0.02539620791296726
3276.0,0.025350165561278004
3275.0,0.02539620791296726
3274.0,0.02553436426275746
3273.0,0.025672564576383117
3272.0,0.025718641122169483
3271.0,0.025672564576383117
3270.0,0.02562649291857677
3269.0,0.02558042614771394
3268.0,0.02553436426275746
3267.0,0.02544225514642018
3266.0,0.025350165561278004
3265.0,0.025258095499050004
3264.0,0.02521206778644225
3263.0,0.02521206778644225
3262.0,0.02521206778644225
3261.0,0.02516604495145991
3260.0,0.02512002699306959
3259.0,0.02512002699306959
3258.0,0.025074013910237447
3257.0,0.025028005701930978
3256.0,0.024936003904763915
3255.0,0.024798037742147727
3254.0,0.024660115394541604
3253.0,0.02461415101053266
3252.0,0.024706084643793647
3251.0,0.02484402159331056
3250.0,0.024936003904763915
3249.0,0.024936003904763915
3248.0,0.02484402159331056
3247.0,0.024798037742147727
3246.0,0.024798037742147727
3245.0,0.024798037742147727
3244.0,0.024798037742147727
3243.0,0.024706084643793647
3242.0,0.02461415101053266
3241.0,0.024568191490736968
3240.0,0.024568191490736968
3239.0,0.024568191490736968
3238.0,0.024568191490736968
3237.0,0.024522236834125355
3236.0,0.02438440203310499
3235.0,0.024154774532432866
3234.0,0.023971159908874107
3233.0,0.023925268380126097
3232.0,0.023971159908874107
3231.0,0.024017056287453542
3230.0,0.023971159908874107
3229.0,0.023879381700184332
3228.0,0.023879381700184332
3227.0,0.023925268380126097
3226.0,0.024017056287453542
3225.0,0.024017056287453542
3224.0,0.024017056287453542
3223.0,0.023925268380126097
3222.0,0.023833499868024743
3221.0,0.023741750742954926
3220.0,0.02365002099672653
3219.0,0.023604163388120325
3218.0,0.02365002099672653
3217.0,0.02365002099672653
3216.0,0.02355831062115543
3215.0,0.023283295636617574
3214.0,0.02291687968414724
3213.0,0.022642270454698687
3212.0,0.02255077261765881
3211.0,0.02255077261765881
3210.0,0.022642270454698687
3209.0,0.022733787572707387
3208.0,0.022871099419317753
3207.0,0.02296266477531872
3206.0,0.02300845469384938
3205.0,0.02296266477531872
3204.0,0.02291687968414724
3203.0,0.022871099419317753
3202.0,0.02277955336461468
3201.0,0.022688026603074007
3200.0,0.02259651912656535
3199.0,0.022505030926963654
3198.0,0.022505030926963654
3197.0,0.02255077261765881
3196.0,0.02255077261765881
3195.0,0.02245929405346514
3194.0,0.02227639471115217
3193.0,0.02204787879853809
3192.0,0.021865152601710403
3191.0,0.021728158389364705
3190.0,0.02168250325324883
3189.0,0.021636852916117055
3188.0,0.021636852916117055
3187.0,0.021773818325474092
3186.0,0.021910826943857264
3185.0,0.021956506090037076
3184.0,0.021956506090037076
3183.0,0.021910826943857264
3182.0,0.021773818325474092
3181.0,0.02159120737696063
3180.0,0.02140867317992523
3179.0,0.021271822861508305
3178.0,0.0211806132671577
3177.0,0.021135015652343103
3176.0,0.021043834782408455
3175.0,0.020952673052035298
3174.0,0.020907099361673565
3173.0,0.020907099361673565
3172.0,0.020907099361673565
3171.0,0.020907099361673565
3170.0,0.020907099361673565
3169.0,0.020907099361673565
3168.0,0.020907099361673565
3167.0,0.020952673052035298
3166.0,0.0209982515252789
3165.0,0.021089422824428272
3164.0,0.021135015652343103
3163.0,0.021043834782408455
3162.0,0.02081596632558158
3161.0,0.020542681902151694
3160.0,0.020406104151069693
3159.0,0.020406104151069693
3158.0,0.020497151212598652
3157.0,0.020542681902151694
3156.0,0.020497151212598652
3155.0,0.020406104151069693
3154.0,0.02036058777709271
3153.0,0.02026956933771462
3152.0,0.020178569969774962
3151.0,0.02013307743509718
3150.0,0.020087589665283012
3149.0,0.02004210665933459
3148.0,0.019996628416253603
3147.0,0.01995115493504329
3146.0,0.01990568621470623
3145.0,0.01990568621470623
3144.0,0.019860222254245663
3143.0,0.019814763052665052
3142.0,0.019723858922159776
3141.0,0.019678413991243593
3140.0,0.01958753839310856
3139.0,0.01949668180660491
3138.0,0.01940584422377989
3137.0,0.019360432556262852
3136.0,0.019269623464054586
3135.0,0.0192242260373785
3134.0,0.019178833355664393
3133.0,0.019042683770379876
3132.0,0.018861217359339655
3131.0,0.018725167293411005
3130.0,0.018634490921455527
3129.0,0.01858915983411169
3128.0,0.01858915983411169
3127.0,0.01858915983411169
3126.0,0.018634490921455527
3125.0,0.018725167293411005
3124.0,0.018861217359339655
3123.0,0.018906576854070378
3122.0,0.018906576854070378
3121.0,0.018815862601645694
3120.0,0.01858915983411169
3119.0,0.01845319495476394
3118.0,0.018362575344230914
3117.0,0.018362575344230914
3116.0,0.018362575344230914
3115.0,0.018362575344230914
3114.0,0.018362575344230914
3113.0,0.01831727262871463
3112.0,0.01831727262871463
3111.0,0.018271974638383703
3110.0,0.018226681372252695
3109.0,0.018181392829336396
3108.0,0.01809082990920774
3107.0,0.017955020928509757
3106.0,0.017774008325325275
3105.0,0.017728766960431575
3104.0,0.017774008325325275
3103.0,0.017864505196230507
3102.0,0.017955020928509757
3101.0,0.017955020928509757
3100.0,0.01781925440359733
3099.0,0.017728766960431575
3098.0,0.017638298366853045
3097.0,0.01759307113620534
3096.0,0.017638298366853045
3095.0,0.01768353030793479
3094.0,0.017774008325325275
3093.0,0.017864505196230507
3092.0,0.017909760704207134
3091.0,0.017864505196230507
3090.0,0.017774008325325275
3089.0,0.01768353030793479
3088.0,0.017547848615010242
3087.0,0.017547848615010242
3086.0,0.01759307113620534
3085.0,0.017638298366853045
3084.0,0.01759307113620534
3083.0,0.017547848615010242
3082.0,0.017412209298337533
3081.0,0.017321806616515723
3080.0,0.01727661233145472
3079.0,0.01727661233145472
3078.0,0.017321806616515723
3077.0,0.017412209298337533
3076.0,0.017412209298337533
3075.0,0.017367005605150476
3074.0,0.01727661233145472
3073.0,0.017186237868137555
3072.0,0.017141057687924732
3071.0,0.017095882207371904
3070.0,0.017050711425501408
3069.0,0.016960383953898095
3068.0,0.016915227262211507
3067.0,0.016915227262211507
3066.0,0.016915227262211507
3065.0,0.016870075265299933
3064.0,0.016824927962187042
3063.0,0.016734647433454652
3062.0,0.016599261819461697
3061.0,0.016554142658660398
3060.0,0.016509028184833463
3059.0,0.01646391839700767
3058.0,0.016418813294209356
3057.0,0.016418813294209356
3056.0,0.016418813294209356
3055.0,0.016418813294209356
3054.0,0.01632861713980338
3053.0,0.01628352608625061
3052.0,0.016238439713835096
3051.0,0.01628352608625061
3050.0,0.016373712875465518
3049.0,0.016373712875465518
3048.0,0.01632861713980338
3047.0,0.01628352608625061
3046.0,0.016238439713835096
3045.0,0.016238439713835096
3044.0,0.016238439713835096
3043.0,0.016238439713835096
3042.0,0.016193358021584725
3041.0,0.016193358021584725
3040.0,0.016148281008528276
3039.0,0.016148281008528276
3038.0,0.016148281008528276
3037.0,0.016058141016111804
3036.0,0.015922966097169144
3035.0,0.01578783323856614
3034.0,0.015697768020096703
3033.0,0.015697768020096703
3032.0,0.015742798294583915
3031.0,0.015742798294583915
3030.0,0.015742798294583915
3029.0,0.015652742414136167
3028.0,0.015562705203923999
3027.0,0.01547268665620738
3026.0,0.01538268676325183
3025.0,0.015292705517326866
3024.0,0.015202742910707112
3023.0,0.015067833932588037
3022.0,0.015022873584506602
3021.0,0.014977917890464765
3020.0,0.014932966849499074
3019.0,0.014888020460646079
3018.0,0.014753209197138295
3017.0,0.014618439768003144
3016.0,0.014438812226654996
3015.0,0.014349026309051105
3014.0,0.014259258949925524
3013.0,0.014259258949925524
3012.0,0.014214382227394795
3011.0,0.014079779876432497
3010.0,0.013945219230304673
3009.0,0.01385553528947936
3008.0,0.013765869865004277
3007.0,0.013676222949234651
3006.0,0.013496984613259544
3005.0,0.013317820220494436
3004.0,0.01322826573375524
3003.0,0.01318349541446362
3002.0,0.01318349541446362
