cm-1,A
4000.0,0.0030944893043338695
3999.0,0.0031382315093266833
3998.0,0.0031382315093266833
3997.0,0.0031382315093266833
3996.0,0.0031382315093266833
3995.0,0.0030944893043338695
3994.0,0.003050751504618754
3993.0,0.003050751504618754
3992.0,0.003050751504618754
3991.0,0.003050751504618754
3990.0,0.0030944893043338695
3989.0,0.0030944893043338695
3988.0,0.0030944893043338695
3987.0,0.003050751504618754
3986.0,0.0030070181092942683
3985.0,0.0030070181092942683
3984.0,0.0030070181092942683
3983.0,0.0030070181092942683
3982.0,0.0030070181092942683
3981.0,0.0029632891174733444
3980.0,0.0029632891174733444
3979.0,0.0030070181092942683
3978.0,0.003050751504618754
3977.0,0.003050751504618754
3976.0,0.0030944893043338695
3975.0,0.0031819781204844855
3974.0,0.0032257291386954545
3973.0,0.0032694845648473247
3972.0,0.0032694845648473247
3971.0,0.0032257291386954545
3970.0,0.0031819781204844855
3969.0,0.0031819781204844855
3968.0,0.0031819781204844855
3967.0,0.0031819781204844855
3966.0,0.0031382315093266833
3965.0,0.0030944893043338695
3964.0,0.0030944893043338695
3963.0,0.0031382315093266833
3962.0,0.0031819781204844855
3961.0,0.0032257291386954545
3960.0,0.0032694845648473247
3959.0,0.0032257291386954545
3958.0,0.0031819781204844855
3957.0,0.0031382315093266833
3956.0,0.0031382315093266833
3955.0,0.0031382315093266833
3954.0,0.0031819781204844855
3953.0,0.0031819781204844855
3952.0,0.0031819781204844855
3951.0,0.0031382315093266833
3950.0,0.0031382315093266833
3949.0,0.0031382315093266833
3948.0,0.0031819781204844855
3947.0,0.0032257291386954545
3946.0,0.0033132443998284966
3945.0,0.0033132443998284966
3944.0,0.0033132443998284966
3943.0,0.0033132443998284966
3942.0,0.0033570086445275926
3941.0,0.0034445503666347133
3940.0,0.0034445503666347133
3939.0,0.0033570086445275926
3938.0,0.0032257291386954545
3937.0,0.0031819781204844855
3936.0,0.0033132443998284966
3935.0,0.0034007772998332353
3934.0,0.003488327845821315
3933.0,0.003488327845821315
3932.0,0.0034445503666347133
3931.0,0.0034445503666347133
3930.0,0.0034445503666347133
3929.0,0.0034445503666347133
3928.0,0.003488327845821315
3927.0,0.0034445503666347133
3926.0,0.0033132443998284966
3925.0,0.0031819781204844855
3924.0,0.0031382315093266833
3923.0,0.0031819781204844855
3922.0,0.0032694845648473247
3921.0,0.0033570086445275926
3920.0,0.0034445503666347133
3919.0,0.0035758960449088217
3918.0,0.0036634819042162814
3917.0,0.0036634819042162814
3916.0,0.0036634819042162814
3915.0,0.003619686766589858
3914.0,0.0035321097382827737
3913.0,0.0033570086445275926
3912.0,0.0032257291386954545
3911.0,0.0031819781204844855
3910.0,0.0032694845648473247
3909.0,0.0034007772998332353
3908.0,0.003619686766589858
3907.0,0.0037510854308679953
3906.0,0.003794893821675638
3905.0,0.003794893821675638
3904.0,0.003970171588923321
3903.0,0.004233220950025984
3902.0,0.004452550524862486
3901.0,0.004452550524862486
3900.0,0.004189368323957332
3899.0,0.0038387066319929275
3898.0,0.0036634819042162814
3897.0,0.0035758960449088217
3896.0,0.003619686766589858
3895.0,0.003707281458678491
3894.0,0.0037510854308679953
3893.0,0.003619686766589858
3892.0,0.0033570086445275926
3891.0,0.0031382315093266833
3890.0,0.0031382315093266833
3889.0,0.0034007772998332353
3888.0,0.0035321097382827737
3887.0,0.0034007772998332353
3886.0,0.0032694845648473247
3885.0,0.003488327845821315
3884.0,0.003970171588923321
3883.0,0.004277078004534696
3882.0,0.004233220950025984
3881.0,0.003926345514724705
3880.0,0.003707281458678491
3879.0,0.003619686766589858
3878.0,0.0036634819042162814
3877.0,0.0036634819042162814
3876.0,0.003488327845821315
3875.0,0.0033132443998284966
3874.0,0.0035321097382827737
3873.0,0.00401400208620073
3872.0,0.0043648054024501
3871.0,0.004233220950025984
3870.0,0.003970171588923321
3869.0,0.003970171588923321
3868.0,0.004233220950025984
3867.0,0.004320939488377862
3866.0,0.004101676353562844
3865.0,0.0038387066319929275
3864.0,0.003794893821675638
3863.0,0.0038825238627120395
3862.0,0.0038387066319929275
3861.0,0.0037510854308679953
3860.0,0.003619686766589858
3859.0,0.0035758960449088217
3858.0,0.0036634819042162814
3857.0,0.003794893821675638
3856.0,0.0037510854308679953
3855.0,0.0031819781204844855
3854.0,0.0028758443407954637
3853.0,0.0031819781204844855
3852.0,0.0035321097382827737
3851.0,0.0037510854308679953
3850.0,0.003794893821675638
3849.0,0.003707281458678491
3848.0,0.0036634819042162814
3847.0,0.003707281458678491
3846.0,0.003794893821675638
3845.0,0.003794893821675638
3844.0,0.0038387066319929275
3843.0,0.003926345514724705
3842.0,0.004189368323957332
3841.0,0.004452550524862486
3840.0,0.00458420145758498
3839.0,0.0044964297349936455
3838.0,0.004320939488377862
3837.0,0.004189368323957332
3836.0,0.004101676353562844
3835.0,0.004101676353562844
3834.0,0.004145520125434121
3833.0,0.0040578370074493275
3832.0,0.003926345514724705
3831.0,0.0038825238627120395
3830.0,0.0038825238627120395
3829.0,0.0038825238627120395
3828.0,0.003707281458678491
3827.0,0.0035321097382827737
3826.0,0.0035321097382827737
3825.0,0.0038825238627120395
3824.0,0.004277078004534696
3823.0,0.004233220950025984
3822.0,0.0038387066319929275
3821.0,0.003619686766589858
3820.0,0.003794893821675638
3819.0,0.004101676353562844
3818.0,0.004145520125434121
3817.0,0.0038387066319929275
3816.0,0.003619686766589858
3815.0,0.003619686766589858
3814.0,0.003707281458678491
3813.0,0.0036634819042162814
3812.0,0.003488327845821315
3811.0,0.0034445503666347133
3810.0,0.0035758960449088217
3809.0,0.0036634819042162814
3808.0,0.0035321097382827737
3807.0,0.0034445503666347133
3806.0,0.0035758960449088217
3805.0,0.003926345514724705
3804.0,0.004101676353562844
3803.0,0.003794893821675638
3802.0,0.0034007772998332353
3801.0,0.003488327845821315
3800.0,0.0038825238627120395
3799.0,0.004145520125434121
3798.0,0.004101676353562844
3797.0,0.0038825238627120395
3796.0,0.003707281458678491
3795.0,0.003707281458678491
3794.0,0.003707281458678491
3793.0,0.003619686766589858
3792.0,0.003488327845821315
3791.0,0.0034007772998332353
3790.0,0.0033570086445275926
3789.0,0.0033570086445275926
3788.0,0.0034007772998332353
3787.0,0.0035321097382827737
3786.0,0.0036634819042162814
3785.0,0.003794893821675638
3784.0,0.003970171588923321
3783.0,0.004101676353562844
3782.0,0.004101676353562844
3781.0,0.003970171588923321
3780.0,0.003794893821675638
3779.0,0.003794893821675638
3778.0,0.0038825238627120395
3777.0,0.003926345514724705
3776.0,0.0038825238627120395
3775.0,0.0037510854308679953
