cm-1,A
4000.0,-0.00021709297223004853
3999.0,-0.00021709297223004853
3998.0,-0.00021709297223004853
3997.0,-0.00021709297223004853
3996.0,-0.00021709297223004853
3995.0,-0.00021709297223004853
3994.0,-0.00021709297223004853
3993.0,-0.00021709297223004853
3992.0,-0.00021709297223004853
3991.0,-0.00021709297223004853
3990.0,-0.00021709297223004853
3989.0,-0.00021709297223004853
3988.0,-0.00021709297223004853
3987.0,-0.00021709297223004853
3986.0,-0.00021709297223004853
3985.0,-0.00021709297223004853
3984.0,-0.00021709297223004853
3983.0,-0.00021709297223004853
3982.0,-0.00021709297223004853
3981.0,-0.00021709297223004853
3980.0,-0.00021709297223004853
3979.0,-0.00021709297223004853
3978.0,-0.00021709297223004853
3977.0,-0.00021709297223004853
3976.0,-0.00021709297223004853
3975.0,-0.00021709297223004853
3974.0,-0.00021709297223004853
3973.0,-0.00021709297223004853
3972.0,-0.00021709297223004853
3971.0,-0.00021709297223004853
3970.0,-0.00021709297223004853
3969.0,-0.00021709297223004853
3968.0,-0.00021709297223004853
3967.0,-0.00021709297223004853
3966.0,-0.00021709297223004853
3965.0,-0.00021709297223004853
3964.0,-0.00021709297223004853
3963.0,-0.00021709297223004853
3962.0,-0.00021709297223004853
3961.0,-0.00021709297223004853
3960.0,-0.00021709297223004853
3959.0,-0.00021709297223004853
3958.0,-0.00021709297223004853
3957.0,-0.00021709297223004853
3956.0,-0.00021709297223004853
3955.0,-0.00021709297223004853
3954.0,-0.00021709297223004853
3953.0,-0.00021709297223004853
3952.0,-0.00021709297223004853
3951.0,-0.00021709297223004853
3950.0,-0.00021709297223004853
3949.0,-0.00021709297223004853
3948.0,-0.00021709297223004853
3947.0,-0.00021709297223004853
3946.0,-0.00021709297223004853
3945.0,-0.00021709297223004853
3944.0,-0.00021709297223004853
3943.0,-0.00021709297223004853
3942.0,-0.00021709297223004853
3941.0,-0.00021709297223004853
3940.0,-0.00021709297223004853
3939.0,-0.00021709297223004853
3938.0,-0.00021709297223004853
3937.0,-0.00021709297223004853
3936.0,-0.00021709297223004853
3935.0,-0.00021709297223004853
3934.0,-0.00021709297223004853
3933.0,-0.00021709297223004853
3932.0,-0.00021709297223004853
3931.0,-0.00021709297223004853
3930.0,-0.00021709297223004853
3929.0,-0.00021709297223004853
3928.0,-0.00021709297223004853
3927.0,-0.00021709297223004853
3926.0,-0.00021709297223004853
3925.0,-0.00021709297223004853
3924.0,-0.00021709297223004853
3923.0,-0.00021709297223004853
3922.0,-0.00021709297223004853
3921.0,-0.00021709297223004853
3920.0,-0.00021709297223004853
3919.0,-0.00021709297223004853
3918.0,-0.00021709297223004853
3917.0,-0.00021709297223004853
3916.0,-0.00021709297223004853
3915.0,-0.00021709297223004853
3914.0,-0.00021709297223004853
3913.0,-0.00021709297223004853
3912.0,-0.00021709297223004853
3911.0,-0.00021709297223004853
3910.0,-0.00021709297223004853
3909.0,-0.00021709297223004853
3908.0,-0.00021709297223004853
3907.0,-0.00021709297223004853
3906.0,-0.00021709297223004853
3905.0,-0.00021709297223004853
3904.0,-0.00021709297223004853
3903.0,-0.00017368305846510168
3902.0,-0.00017368305846510168
3901.0,-0.00017368305846510168
3900.0,-0.00017368305846510168
3899.0,-0.00017368305846510168
3898.0,-0.00021709297223004853
3897.0,-0.00021709297223004853
3896.0,-0.00021709297223004853
3895.0,-0.00021709297223004853
3894.0,-0.00021709297223004853
3893.0,-0.00021709297223004853
3892.0,-0.00021709297223004853
3891.0,-0.00021709297223004853
3890.0,-0.00021709297223004853
3889.0,-0.00021709297223004853
3888.0,-0.00021709297223004853
3887.0,-0.00021709297223004853
3886.0,-0.00021709297223004853
3885.0,-0.00021709297223004853
3884.0,-0.00021709297223004853
3883.0,-0.00021709297223004853
3882.0,-0.00021709297223004853
3881.0,-0.00021709297223004853
3880.0,-0.00021709297223004853
3879.0,-0.00021709297223004853
3878.0,-0.00021709297223004853
3877.0,-0.00021709297223004853
3876.0,-0.00021709297223004853
3875.0,-0.00021709297223004853
3874.0,-0.00021709297223004853
3873.0,-0.00021709297223004853
3872.0,-0.00021709297223004853
3871.0,-0.00017368305846510168
3870.0,-0.00017368305846510168
3869.0,-0.00017368305846510168
3868.0,-0.00017368305846510168
3867.0,-0.00021709297223004853
3866.0,-0.00021709297223004853
3865.0,-0.00021709297223004853
3864.0,-0.00021709297223004853
3863.0,-0.00021709297223004853
3862.0,-0.00021709297223004853
3861.0,-0.00021709297223004853
3860.0,-0.00021709297223004853
3859.0,-0.00021709297223004853
3858.0,-0.00021709297223004853
3857.0,-0.00021709297223004853
3856.0,-0.00021709297223004853
3855.0,-0.00021709297223004853
3854.0,-0.00021709297223004853
3853.0,-0.00021709297223004853
3852.0,-0.00017368305846510168
3851.0,-0.00017368305846510168
3850.0,-0.00017368305846510168
3849.0,-0.00017368305846510168
3848.0,-0.00017368305846510168
3847.0,-0.00017368305846510168
3846.0,-0.00017368305846510168
3845.0,-0.00017368305846510168
3844.0,-0.00017368305846510168
3843.0,-0.00017368305846510168
3842.0,-0.00017368305846510168
3841.0,-0.00017368305846510168
3840.0,-0.00017368305846510168
3839.0,-0.00017368305846510168
3838.0,-0.00017368305846510168
3837.0,-0.00017368305846510168
3836.0,-0.00017368305846510168
3835.0,-0.00017368305846510168
3834.0,-0.00017368305846510168
3833.0,-0.00017368305846510168
3832.0,-0.00017368305846510168
3831.0,-0.00017368305846510168
3830.0,-0.00017368305846510168
3829.0,-0.00021709297223004853
