cm-1,A
4000.0,0.07784567476894111
3999.0,0.07800156869172903
3998.0,0.0781575185941421
3997.0,0.07826151631540124
3996.0,0.07841755960658348
3995.0,0.07857365898473456
3994.0,0.07867775641617802
3993.0,0.07867775641617802
3992.0,0.07862570458152551
3991.0,0.07857365898473456
3990.0,0.07862570458152551
3989.0,0.07872981449018734
3988.0,0.07878187880504961
3987.0,0.07878187880504961
3986.0,0.07867775641617802
3985.0,0.07852161962430992
3984.0,0.07831352451639795
3983.0,0.07810552907089763
3982.0,0.07789763319239285
3981.0,0.07779372256098371
3980.0,0.07768983678560404
3979.0,0.07768983678560404
3978.0,0.0777417765670334
3977.0,0.07794959783282618
3976.0,0.0781575185941421
3975.0,0.07841755960658348
3974.0,0.07862570458152551
3973.0,0.07872981449018734
3972.0,0.07872981449018734
3971.0,0.07867775641617802
3970.0,0.07852161962430992
3969.0,0.07841755960658348
3968.0,0.07836553894629472
3967.0,0.07841755960658348
3966.0,0.07846958649875768
3965.0,0.07841755960658348
3964.0,0.07831352451639795
3963.0,0.07820951434181311
3962.0,0.0781575185941421
3961.0,0.0781575185941421
3960.0,0.0781575185941421
3959.0,0.07820951434181311
3958.0,0.07841755960658348
3957.0,0.07872981449018734
3956.0,0.07904229404455076
3955.0,0.07925073872429178
3954.0,0.07919861817434581
3953.0,0.07899019850296574
3952.0,0.07867775641617802
3951.0,0.07841755960658348
3950.0,0.07826151631540124
3949.0,0.07826151631540124
3948.0,0.07841755960658348
3947.0,0.07862570458152551
3946.0,0.07872981449018734
3945.0,0.07878187880504961
3944.0,0.0788860261633193
3943.0,0.07899019850296574
3942.0,0.079094395835976
3941.0,0.079094395835976
3940.0,0.07899019850296574
3939.0,0.0788860261633193
3938.0,0.07893810920972144
3937.0,0.0788860261633193
3936.0,0.07883394936226118
3935.0,0.07878187880504961
3934.0,0.07878187880504961
3933.0,0.07872981449018734
3932.0,0.07862570458152551
3931.0,0.07852161962430992
3930.0,0.07846958649875768
3929.0,0.07846958649875768
3928.0,0.07857365898473456
3927.0,0.07862570458152551
3926.0,0.07872981449018734
3925.0,0.07883394936226118
3924.0,0.0788860261633193
3923.0,0.0788860261633193
3922.0,0.07893810920972144
3921.0,0.07899019850296574
3920.0,0.07893810920972144
3919.0,0.07883394936226118
3918.0,0.07878187880504961
3917.0,0.0788860261633193
3916.0,0.079094395835976
3915.0,0.07914650387874067
3914.0,0.07914650387874067
3913.0,0.07919861817434581
3912.0,0.07935499859321249
3911.0,0.0794071379151915
3910.0,0.0794592834975203
3909.0,0.07935499859321249
3908.0,0.079094395835976
3907.0,0.07867775641617802
3906.0,0.07820951434181311
3905.0,0.07789763319239285
3904.0,0.07794959783282618
3903.0,0.07810552907089763
3902.0,0.07826151631540124
3901.0,0.07846958649875768
3900.0,0.07883394936226118
3899.0,0.07925073872429178
3898.0,0.07951143534170213
3897.0,0.07966792846041071
3896.0,0.07982447798997727
3895.0,0.07992887570247587
3894.0,0.07977228854307139
3893.0,0.07951143534170213
3892.0,0.07951143534170213
3891.0,0.07987667370927598
3890.0,0.07998108397108505
3889.0,0.07956359344924135
3888.0,0.07935499859321249
3887.0,0.07956359344924135
3886.0,0.07992887570247587
3885.0,0.07992887570247587
3884.0,0.0794071379151915
3883.0,0.07867775641617802
3882.0,0.07846958649875768
3881.0,0.07883394936226118
3880.0,0.0794071379151915
3879.0,0.07966792846041071
3878.0,0.0794592834975203
3877.0,0.07919861817434581
3876.0,0.07919861817434581
3875.0,0.07930286553008004
3874.0,0.07919861817434581
3873.0,0.07883394936226118
3872.0,0.07846958649875768
3871.0,0.07857365898473456
3870.0,0.079094395835976
3869.0,0.07935499859321249
3868.0,0.0788860261633193
3867.0,0.07841755960658348
3866.0,0.07872981449018734
3865.0,0.07930286553008004
3864.0,0.07951143534170213
3863.0,0.0794592834975203
3862.0,0.0794071379151915
3861.0,0.07935499859321249
3860.0,0.0794071379151915
