cm-1,A
3363.0,0.03484535401307465
3362.0,0.03484535401307465
3361.0,0.03489241415094413
3360.0,0.03489241415094413
3359.0,0.03489241415094413
3358.0,0.03489241415094413
3357.0,0.03489241415094413
3356.0,0.03484535401307465
3355.0,0.03465716443937783
3354.0,0.034469056377139484
3353.0,0.03423403581731388
3352.0,0.034046110897937076
3351.0,0.03385826726096752
3350.0,0.0338113190438627
3349.0,0.03385826726096752
3348.0,0.033905220553829274
3347.0,0.03399914237121604
3346.0,0.033905220553829274
3345.0,0.03376437590141812
3344.0,0.03352973627071565
3343.0,0.03338901331806565
3342.0,0.03338901331806565
3341.0,0.03338901331806565
3340.0,0.03338901331806565
3339.0,0.03343591590268957
3338.0,0.033482823553208085
3337.0,0.033482823553208085
3336.0,0.03338901331806565
3335.0,0.033201453616638954
3334.0,0.03301397488206215
3333.0,0.03277974021703267
3332.0,0.03263926003405038
3331.0,0.032592443402527316
3330.0,0.03273290844021437
3329.0,0.0329671178412978
3328.0,0.033201453616638954
3327.0,0.03334211579824231
3326.0,0.033295223342125535
3325.0,0.033154576345083564
3324.0,0.03301397488206215
3323.0,0.0329671178412978
3322.0,0.032920265855503006
3321.0,0.0329671178412978
3320.0,0.0329671178412978
3319.0,0.032873418923587305
3318.0,0.032686081712916426
3317.0,0.03245202378113787
3316.0,0.032218091924200776
3315.0,0.03207779326948268
3314.0,0.031984286006358165
3313.0,0.03189079887180224
3312.0,0.03175060589208267
3311.0,0.031563752288295444
3310.0,0.03151705144606498
3309.0,0.031563752288295444
3308.0,0.03175060589208267
3307.0,0.031984286006358165
3306.0,0.03217132066984485
3305.0,0.032218091924200776
3304.0,0.032124554451966825
3303.0,0.032031037121307726
3302.0,0.031984286006358165
3301.0,0.031984286006358165
3300.0,0.03189079887180224
3299.0,0.03175060589208267
3298.0,0.03161045815293173
3297.0,0.03147035562516054
3296.0,0.03142366482450232
3295.0,0.03142366482450232
3294.0,0.031563752288295444
3293.0,0.03170388495374454
3292.0,0.03184406285002961
3291.0,0.03175060589208267
3290.0,0.03147035562516054
3289.0,0.031143625385307683
3288.0,0.030863766403287585
3287.0,0.0307239045110681
3286.0,0.0307239045110681
3285.0,0.030770520137356927
3284.0,0.030863766403287585
3283.0,0.031003673351687855
3282.0,0.03105031901865729
3281.0,0.031003673351687855
3280.0,0.030863766403287585
3279.0,0.030770520137356927
3278.0,0.030770520137356927
3277.0,0.030863766403287585
3276.0,0.030957032694186815
3275.0,0.03105031901865729
3274.0,0.03105031901865729
3273.0,0.030957032694186815
3272.0,0.03081714076773867
3271.0,0.03063068826647264
3270.0,0.030490901403433135
3269.0,0.030397735151460825
3268.0,0.030351159519274695
3267.0,0.030351159519274695
3266.0,0.030444315779156517
3265.0,0.03058408764601861
3264.0,0.0307239045110681
3263.0,0.03081714076773867
3262.0,0.0307239045110681
3261.0,0.030537492025363155
3260.0,0.030351159519274695
3259.0,0.03030458888152676
3258.0,0.030351159519274695
3257.0,0.030537492025363155
3256.0,0.0307239045110681
3255.0,0.030770520137356927
3254.0,0.03067729388779794
3253.0,0.030490901403433135
3252.0,0.03025802323714588
3251.0,0.030118356253500123
3250.0,0.030118356253500123
3249.0,0.03030458888152676
3248.0,0.030537492025363155
3247.0,0.030770520137356927
3246.0,0.030863766403287585
3245.0,0.030770520137356927
3244.0,0.03063068826647264
3243.0,0.030444315779156517
3242.0,0.03025802323714588
3241.0,0.030211462585061133
3240.0,0.03030458888152676
3239.0,0.030490901403433135
3238.0,0.03063068826647264
3237.0,0.03063068826647264
3236.0,0.030490901403433135
3235.0,0.030211462585061133
3234.0,0.029978734171634214
3233.0,0.029839156962686353
3232.0,0.029839156962686353
3231.0,0.029932203450862893
3230.0,0.029978734171634214
3229.0,0.029885677714903025
3228.0,0.02969962459782227
3227.0,0.029513651152349718
3226.0,0.029374223311705583
3225.0,0.029281296279810798
3224.0,0.029234840219232394
3223.0,0.029141943003497595
3222.0,0.029095501846216454
3221.0,0.029002634427514717
3220.0,0.02890978686288448
3219.0,0.028863370523193765
3218.0,0.028863370523193765
3217.0,0.029002634427514717
3216.0,0.029234840219232394
3215.0,0.029374223311705583
3214.0,0.029513651152349718
3213.0,0.029560137048236124
3212.0,0.029513651152349718
3211.0,0.02942069428514915
3210.0,0.029188389127482228
3209.0,0.028956208163971375
3208.0,0.028770552723758724
3207.0,0.02863136320857662
3206.0,0.02863136320857662
3205.0,0.028677754757187035
3204.0,0.028677754757187035
3203.0,0.02858497661500481
3202.0,0.028445846553939003
3201.0,0.02826040911222183
3200.0,0.028214062120885508
3199.0,0.028306761050139073
3198.0,0.02858497661500481
3197.0,0.028816959143838528
3196.0,0.028863370523193765
3195.0,0.028770552723758724
3194.0,0.028538594975413334
3193.0,0.028306761050139073
3192.0,0.028167720075074953
3191.0,0.028214062120885508
3190.0,0.02826040911222183
3189.0,0.02826040911222183
3188.0,0.02812138297373412
3187.0,0.02798240132598462
3186.0,0.027889771597169544
3185.0,0.027936083991977778
3184.0,0.02798240132598462
3183.0,0.02798240132598462
3182.0,0.027936083991977778
3181.0,0.027889771597169544
3180.0,0.027843464140506313
3179.0,0.027797161620935595
3178.0,0.027843464140506313
3177.0,0.027936083991977778
3176.0,0.028075050815808744
3175.0,0.02812138297373412
3174.0,0.028075050815808744
3173.0,0.027936083991977778
3172.0,0.027843464140506313
3171.0,0.027843464140506313
3170.0,0.027889771597169544
3169.0,0.027889771597169544
3168.0,0.027750864037404455
3167.0,0.027612000892527133
3166.0,0.02747318213414429
3165.0,0.027426919073445077
3164.0,0.02747318213414429
3163.0,0.027426919073445077
3162.0,0.02724191609646076
3161.0,0.02696455931306696
3160.0,0.02664120011360227
3159.0,0.026456531467510258
3158.0,0.026410376572743033
3157.0,0.02654885597506529
3156.0,0.02677975314776626
3155.0,0.027010773144651168
3154.0,0.02710321556345563
3153.0,0.027149444152769986
3152.0,0.027195677663422346
3151.0,0.027195677663422346
3150.0,0.027149444152769986
3149.0,0.027056991894431892
3148.0,0.026872146400301444
3147.0,0.02677975314776626
3146.0,0.02677975314776626
3145.0,0.026733563891471412
3144.0,0.026733563891471412
3143.0,0.026733563891471412
3142.0,0.02677975314776626
3141.0,0.026733563891471412
3140.0,0.02654885597506529
3139.0,0.026410376572743033
3138.0,0.026318081496016443
3137.0,0.026318081496016443
3136.0,0.026318081496016443
3135.0,0.026271941311972746
3134.0,0.02617967564731627
3133.0,0.026087429580295085
3132.0,0.026087429580295085
3131.0,0.02617967564731627
3130.0,0.026271941311972746
3129.0,0.026410376572743033
3128.0,0.02654885597506529
3127.0,0.02654885597506529
3126.0,0.026456531467510258
3125.0,0.026318081496016443
3124.0,0.02617967564731627
3123.0,0.02613355016462182
3122.0,0.02613355016462182
3121.0,0.02617967564731627
3120.0,0.026225806029419818
3119.0,0.026271941311972746
3118.0,0.026271941311972746
3117.0,0.026271941311972746
3116.0,0.026271941311972746
3115.0,0.026271941311972746
3114.0,0.026271941311972746
3113.0,0.026225806029419818
3112.0,0.02617967564731627
3111.0,0.02613355016462182
3110.0,0.02613355016462182
3109.0,0.026087429580295085
3108.0,0.026087429580295085
3107.0,0.026041313893296225
3106.0,0.025995203102585407
3105.0,0.025949097207122573
3104.0,0.025856900097785074
3103.0,0.025764722556973707
3102.0,0.025810808881832736
3101.0,0.025902996205869
3100.0,0.026041313893296225
3099.0,0.026087429580295085
3098.0,0.026041313893296225
3097.0,0.025902996205869
3096.0,0.025810808881832736
3095.0,0.025718641122169483
3094.0,0.025672564576383117
3093.0,0.02562649291857677
3092.0,0.02562649291857677
3091.0,0.025672564576383117
3090.0,0.025718641122169483
3089.0,0.025764722556973707
3088.0,0.025718641122169483
3087.0,0.02562649291857677
3086.0,0.02553436426275746
3085.0,0.025488307262671706
3084.0,0.025350165561278004
3083.0,0.025258095499050004
3082.0,0.02521206778644225
3081.0,0.025258095499050004
3080.0,0.025304128090317013
3079.0,0.025350165561278004
3078.0,0.025304128090317013
3077.0,0.025304128090317013
3076.0,0.025350165561278004
3075.0,0.02539620791296726
3074.0,0.02539620791296726
3073.0,0.025258095499050004
3072.0,0.02512002699306959
3071.0,0.02498200236711723
3070.0,0.02498200236711723
3069.0,0.02512002699306959
3068.0,0.02521206778644225
3067.0,0.025258095499050004
3066.0,0.02521206778644225
3065.0,0.02516604495145991
3064.0,0.02512002699306959
3063.0,0.02512002699306959
3062.0,0.02521206778644225
3061.0,0.025304128090317013
3060.0,0.025304128090317013
3059.0,0.02521206778644225
3058.0,0.02512002699306959
3057.0,0.02516604495145991
3056.0,0.02521206778644225
3055.0,0.025304128090317013
3054.0,0.025350165561278004
3053.0,0.025304128090317013
3052.0,0.02521206778644225
3051.0,0.02516604495145991
3050.0,0.02516604495145991
3049.0,0.025258095499050004
3048.0,0.02539620791296726
3047.0,0.025488307262671706
3046.0,0.02544225514642018
3045.0,0.025350165561278004
3044.0,0.02521206778644225
3043.0,0.025074013910237447
3042.0,0.024936003904763915
3041.0,0.02484402159331056
3040.0,0.024706084643793647
3039.0,0.02461415101053266
3038.0,0.024522236834125355
3037.0,0.024476287039668643
3036.0,0.024476287039668643
3035.0,0.024522236834125355
3034.0,0.024476287039668643
3033.0,0.02438440203310499
3032.0,0.024246610963712723
3031.0,0.024108863598207186
3030.0,0.02406295751688936
3029.0,0.024108863598207186
3028.0,0.024154774532432866
3027.0,0.024108863598207186
3026.0,0.023925268380126097
3025.0,0.023787622882622816
3024.0,0.023741750742954926
3023.0,0.023787622882622816
3022.0,0.023741750742954926
3021.0,0.023695883447997224
3020.0,0.02355831062115543
3019.0,0.023466619608062178
3018.0,0.023374947949272418
3017.0,0.023283295636617574
3016.0,0.023191662661933732
3015.0,0.023100049017062307
3014.0,0.02300845469384938
3013.0,0.02291687968414724
3012.0,0.022871099419317753
3011.0,0.02277955336461468
3010.0,0.022688026603074007
3009.0,0.02259651912656535
3008.0,0.02255077261765881
3007.0,0.022505030926963654
3006.0,0.02245929405346514
