cm-1,A
4000.0,0.0684912781333824
3999.0,0.06844043290919477
3998.0,0.068389593637038
3997.0,0.06833876031551878
3996.0,0.06828793294324442
3995.0,0.06833876031551878
3994.0,0.06844043290919477
3993.0,0.06844043290919477
3992.0,0.06844043290919477
3991.0,0.06864384953207203
3990.0,0.06894915322260897
3989.0,0.0692037370166998
3988.0,0.06930561233546473
3987.0,0.06925467168888666
3986.0,0.0692037370166998
3985.0,0.06915280831750303
3984.0,0.06915280831750303
3983.0,0.0692037370166998
3982.0,0.0692037370166998
3981.0,0.06905096883247697
3980.0,0.0688982543673613
3979.0,0.06879647454924775
3978.0,0.06884736147670667
3977.0,0.06894915322260897
3976.0,0.0690000580438479
3975.0,0.0690000580438479
3974.0,0.0688982543673613
3973.0,0.06869471857832687
3972.0,0.0684912781333824
3971.0,0.06833876031551878
3970.0,0.06828793294324442
3969.0,0.068389593637038
3968.0,0.06869471857832687
3967.0,0.0690000580438479
3966.0,0.0692037370166998
3965.0,0.06930561233546473
3964.0,0.0692037370166998
3963.0,0.0691018855898955
3962.0,0.0690000580438479
3961.0,0.0690000580438479
3960.0,0.06905096883247697
3959.0,0.06925467168888666
3958.0,0.06956040523329987
3957.0,0.06971335275448043
3956.0,0.06976434723371505
3955.0,0.06971335275448043
3954.0,0.06971335275448043
3953.0,0.06966236426227002
3952.0,0.06945847013556561
3951.0,0.06915280831750303
3950.0,0.06869471857832687
3949.0,0.06828793294324442
3948.0,0.0680846829187538
3947.0,0.0680846829187538
3946.0,0.0681862960408608
3945.0,0.06833876031551878
3944.0,0.0685421293109949
3943.0,0.06869471857832687
3942.0,0.06879647454924775
3941.0,0.06874559358358656
3940.0,0.0688982543673613
3939.0,0.06925467168888666
3938.0,0.06961138175567827
3937.0,0.06966236426227002
3936.0,0.06945847013556561
3935.0,0.0691018855898955
3934.0,0.06879647454924775
3933.0,0.0685421293109949
3932.0,0.06833876031551878
3931.0,0.06828793294324442
3930.0,0.06833876031551878
3929.0,0.06833876031551878
3928.0,0.06828793294324442
3927.0,0.06823711151882228
3926.0,0.06833876031551878
3925.0,0.06844043290919477
3924.0,0.06833876031551878
3923.0,0.0680846829187538
3922.0,0.0680846829187538
3921.0,0.06833876031551878
3920.0,0.06869471857832687
3919.0,0.0688982543673613
3918.0,0.0691018855898955
3917.0,0.06940751155740177
3916.0,0.06950943469373039
3915.0,0.06940751155740177
3914.0,0.06935655895783555
3913.0,0.06961138175567827
3912.0,0.06996838504902692
3911.0,0.0702746216219956
3910.0,0.07042782092345012
3909.0,0.07032568205141221
3908.0,0.0699173666076287
3907.0,0.06925467168888666
3906.0,0.0685421293109949
3905.0,0.0678307540792078
3904.0,0.06732334137759932
3903.0,0.06696850489759454
3902.0,0.06686717627326577
3901.0,0.06727263269847072
3900.0,0.0681862960408608
3899.0,0.06905096883247697
3898.0,0.06935655895783555
