cm-1,A
4000.0,0.009972101229705377
3999.0,0.01001654169860089
3998.0,0.010060986715464404
3997.0,0.010105436281226954
3996.0,0.010149890396819572
3995.0,0.010194349063173958
3994.0,0.010194349063173958
3993.0,0.010194349063173958
3992.0,0.010194349063173958
3991.0,0.010194349063173958
3990.0,0.01023881228122181
3989.0,0.010283280051895272
3988.0,0.010283280051895272
3987.0,0.010283280051895272
3986.0,0.010194349063173958
3985.0,0.010149890396819572
3984.0,0.010149890396819572
3983.0,0.010105436281226954
3982.0,0.010060986715464404
3981.0,0.009972101229705377
3980.0,0.009883233932095559
3979.0,0.009794384815193347
3978.0,0.009794384815193347
3977.0,0.009838807101520963
3976.0,0.009927665307847056
3975.0,0.01001654169860089
3974.0,0.010060986715464404
3973.0,0.010105436281226954
3972.0,0.010149890396819572
3971.0,0.010194349063173958
3970.0,0.010194349063173958
3969.0,0.010194349063173958
3968.0,0.010149890396819572
3967.0,0.010060986715464404
3966.0,0.009972101229705377
3965.0,0.009927665307847056
3964.0,0.009927665307847056
3963.0,0.009972101229705377
3962.0,0.010060986715464404
3961.0,0.010105436281226954
3960.0,0.010105436281226954
3959.0,0.010105436281226954
3958.0,0.010105436281226954
3957.0,0.010149890396819572
3956.0,0.01023881228122181
3955.0,0.010327752376126709
3954.0,0.010283280051895272
3953.0,0.010149890396819572
3952.0,0.009972101229705377
3951.0,0.009838807101520963
3950.0,0.00974996707218323
3949.0,0.00974996707218323
3948.0,0.009794384815193347
3947.0,0.009838807101520963
3946.0,0.009838807101520963
3945.0,0.009883233932095559
3944.0,0.009883233932095559
3943.0,0.009883233932095559
3942.0,0.009794384815193347
3941.0,0.00974996707218323
3940.0,0.009705553871561357
3939.0,0.009794384815193347
3938.0,0.009883233932095559
3937.0,0.009927665307847056
3936.0,0.009927665307847056
3935.0,0.009927665307847056
3934.0,0.009972101229705377
3933.0,0.01001654169860089
3932.0,0.010060986715464404
3931.0,0.010105436281226954
3930.0,0.010105436281226954
3929.0,0.010060986715464404
3928.0,0.009972101229705377
3927.0,0.009883233932095559
3926.0,0.009794384815193347
3925.0,0.009794384815193347
3924.0,0.009794384815193347
3923.0,0.009794384815193347
3922.0,0.009794384815193347
3921.0,0.009838807101520963
3920.0,0.009838807101520963
