cm-1,A
4000.0,0.0020188345147558184
3999.0,0.0020343638259189226
3998.0,0.002047955357003705
3997.0,0.002055242193009881
3996.0,0.002055324135322263
3995.0,0.002052778534748727
3994.0,0.0020545623724872245
3993.0,0.00206341455266942
3992.0,0.002074518638013839
3991.0,0.0020797445662476934
3990.0,0.0020748810373136875
3989.0,0.0020633415554159734
3988.0,0.002052643720422377
3987.0,0.0020485531206643993
3986.0,0.0020518713901348136
3985.0,0.002059174927129769
3984.0,0.002066230887712091
3983.0,0.002070603690538209
3982.0,0.0020728196979303923
3981.0,0.00207503678139775
3980.0,0.0020785347519894195
3979.0,0.002082426235343122
3978.0,0.0020841069759817846
3977.0,0.002081029822677891
3976.0,0.0020720486825156342
3975.0,0.0020581195551770473
3974.0,0.002042404734032056
3973.0,0.002029402431300946
3972.0,0.0020226482951593207
3971.0,0.002022474225325039
3970.0,0.002025978111845594
3969.0,0.002029244202846739
3968.0,0.002030485806554656
3967.0,0.0020307169628477366
3966.0,0.002031623737266651
3965.0,0.0020331482280457397
3964.0,0.002033540888892324
3963.0,0.002032014726622836
3962.0,0.002030145138217824
3961.0,0.0020297975434442183
3960.0,0.0020297323668121954
3959.0,0.0020268151599320662
3958.0,0.002020873682893977
3957.0,0.00201594267620503
3956.0,0.002016146208628047
3955.0,0.0020206378872044788
3954.0,0.002025249274598703
3953.0,0.0020275484894688835
3952.0,0.002028206000086039
3951.0,0.0020285370651988294
3950.0,0.0020284002964835015
3949.0,0.0020280894929942932
3948.0,0.0020314249324627264
3947.0,0.002041885917418053
3946.0,0.0020551459588106355
3945.0,0.0020605776026931637
3944.0,0.0020513621480413103
3943.0,0.0020326317857647267
3942.0,0.0020175041216703464
3941.0,0.0020137003202169435
3940.0,0.0020165156020908216
3939.0,0.002017132212713096
3938.0,0.0020145413751867973
3937.0,0.0020145978493308313
3936.0,0.0020210543134009835
3935.0,0.0020309399059754004
3934.0,0.0020389302813524288
3933.0,0.002042698155920458
3932.0,0.0020426682842775807
3931.0,0.0020416237151401548
3930.0,0.0020429659809096537
3929.0,0.002048597451894267
3928.0,0.002057077299882154
3927.0,0.0020634763491955855
3926.0,0.0020648656890867555
3925.0,0.002064471677525978
3924.0,0.002069633607504795
3923.0,0.0020823025332026394
3922.0,0.0020947154220906476
3921.0,0.0020992545062458057
3920.0,0.002096575283925579
3919.0,0.0020916174897691155
3918.0,0.002086314388172004
3917.0,0.0020803664848905836
3916.0,0.0020763795228194446
3915.0,0.002075664046614051
3914.0,0.0020727952731031144
3913.0,0.002062342419991649
3912.0,0.0020473497735951276
3911.0,0.002037584099237359
3910.0,0.0020403146149353575
3909.0,0.0020534579962585685
3908.0,0.0020692103727164924
3907.0,0.002078796847938752
3906.0,0.0020776602548295458
3905.0,0.0020676052764862767
3904.0,0.002056953952441586
3903.0,0.002054739803398366
3902.0,0.002059508724995815
3901.0,0.0020585276149857456
3900.0,0.0020445066452752184
3899.0,0.0020274823065422427
3898.0,0.0020229954339083325
3897.0,0.0020337926651927216
3896.0,0.002050279311976876
3895.0,0.0020633814910122105
3894.0,0.0020690673236452885
3893.0,0.002064300353999078
3892.0,0.0020487894361204927
3891.0,0.0020346504881810007
3890.0,0.0020411467138508584
3889.0,0.0020652829976699066
3888.0,0.00208389391343914
3887.0,0.0020838183950669968
3886.0,0.002072805547095393
3885.0,0.002067723839622274
3884.0,0.0020753687197071005
3883.0,0.002079947073078358
3882.0,0.0020627973999138354
3881.0,0.002028670579033706
3880.0,0.002003996405891835
3879.0,0.0020117814230713564
3878.0,0.0020440927666142486
3877.0,0.002070454687003516
3876.0,0.0020735654068703866
3875.0,0.00206125870197673
3874.0,0.002053700729914415
3873.0,0.002062927291605731
3872.0,0.0020785209566394226
3871.0,0.0020796234276899903
3870.0,0.002065043813857138
3869.0,0.0020596519343742646
3868.0,0.00207711306390769
3867.0,0.002093314793879526
3866.0,0.0020863013887026695
3865.0,0.0020672453511696443
3864.0,0.0020566891366909637
3863.0,0.002059443953290787
3862.0,0.0020698863467980676
3861.0,0.002082587494062627
3860.0,0.0020955543692415066
3859.0,0.00210683295446159
3858.0,0.002116068503477185
3857.0,0.002125394305461604
3856.0,0.0021385610039276652
3855.0,0.002156568113666402
3854.0,0.0021660966245006293
3853.0,0.0021482636939891084
3852.0,0.0021307716385493124
3851.0,0.0021304116676000677
3850.0,0.0021203328696532573
3849.0,0.0020989924321560055
3848.0,0.0020838732827283685
3847.0,0.0020829525791239804
3846.0,0.002089025213940477
3845.0,0.002091033368346114
3844.0,0.0020851842804095995
3843.0,0.002078999950029017
3842.0,0.00208420131563271
3841.0,0.002101996752855494
3840.0,0.0021209564060065715
3839.0,0.002128334140186948
3838.0,0.0021235281043834086
3837.0,0.00211864539224863
3836.0,0.002123878485873719
3835.0,0.002135845375765919
3834.0,0.002145634995865524
3833.0,0.002147707689101339
3832.0,0.0021436928271136788
3831.0,0.0021409681954177332
3830.0,0.002144377707038056
3829.0,0.0021499441405018714
3828.0,0.0021501989028900664
3827.0,0.002145568284549217
3826.0,0.0021490123841088294
3825.0,0.0021724025114194523
3824.0,0.002209016260558941
3823.0,0.0022393624363953564
3822.0,0.002247467920727145
3821.0,0.0022319256147113244
3820.0,0.002221516778128322
3819.0,0.0022351323411631454
3818.0,0.0022453367668441764
3817.0,0.0022311221537580205
3816.0,0.002206500239369258
3815.0,0.0021988406238176925
3814.0,0.00221389709701783
3813.0,0.0022283396537641272
3812.0,0.002228246592887146
3811.0,0.002223503238984936
3810.0,0.002224782443328518
3809.0,0.002228631785664387
3808.0,0.0022265513688226567
3807.0,0.00222321718941607
3806.0,0.002236344647580606
3805.0,0.0022701069264726044
3804.0,0.002301091870024922
3803.0,0.002307102641127488
3802.0,0.0022890134296647303
3801.0,0.0022673369486225685
3800.0,0.0022677619375087166
3799.0,0.0022790628460505986
3798.0,0.002268488193524442
3797.0,0.0022349754224359544
3796.0,0.0022038465339449323
3795.0,0.002193899712322642
3794.0,0.002197903481408547
3793.0,0.0021975726953194453
3792.0,0.0021871109970320107
3791.0,0.00217469993233229
3790.0,0.0021698226284162757
3789.0,0.002176755513320785
3788.0,0.0021928816110398435
3787.0,0.002209435909758835
3786.0,0.0022157721995056034
3785.0,0.002209390223085885
3784.0,0.0022004721743476693
3783.0,0.0021997422142174513
3782.0,0.0022048481571602307
3781.0,0.002207749010163772
3780.0,0.00220766170074441
3779.0,0.0022126131702617825
3778.0,0.0022307896938661568
3777.0,0.0022582075024307454
3776.0,0.0022820640936305316
3775.0,0.0022967764806824786
3774.0,0.002308302876084938
3773.0,0.002320647844416641
3772.0,0.002328828284241088
3771.0,0.002327778159223584
3770.0,0.0023235896930875787
3769.0,0.0023288911126944766
3768.0,0.0023460001681308556
3767.0,0.002360912794621939
3766.0,0.0023631423685911432
3765.0,0.0023600868966336596
3764.0,0.002365920171352961
3763.0,0.0023816497252608865
3762.0,0.00239553013360272
3761.0,0.0024016295028846616
3760.0,0.0024035071601269742
3759.0,0.0024026951411449298
3758.0,0.002401783228374612
3757.0,0.002408620713959193
