cm-1,A
4000.0,0.0030789561383457453
3999.0,0.00308178576920729
3998.0,0.0030830244786542466
3997.0,0.00308493276353068
3996.0,0.0030893638697289975
3995.0,0.003096364858274276
3994.0,0.00310393662569381
3993.0,0.003109561230608431
3992.0,0.003112360507301101
3991.0,0.0031131233132732855
3990.0,0.0031122177807709492
3989.0,0.0031082491063767984
3988.0,0.0031000106868961843
3987.0,0.003089387779869276
3986.0,0.003080791332197245
3985.0,0.003077236116320982
3984.0,0.0030771399603100134
3983.0,0.0030766582700068575
3982.0,0.003075084013653341
3981.0,0.0030753493759306284
3980.0,0.0030794470014832674
3979.0,0.003084795244855591
3978.0,0.0030862889965366565
3977.0,0.0030820341677065396
3976.0,0.0030755839486203062
3975.0,0.0030724274285128
3974.0,0.0030753392340152307
3973.0,0.0030828851794037215
3972.0,0.00309109031012906
3971.0,0.0030956545865562894
3970.0,0.003093514040375507
3969.0,0.0030845385112329565
3968.0,0.003072556791691986
3967.0,0.0030638987994484447
3966.0,0.0030633477880413085
3965.0,0.0030709660593232473
3964.0,0.0030825700252635107
3963.0,0.0030930108135040282
3962.0,0.0030987128560826145
3961.0,0.003098829243295429
3960.0,0.0030950149006774242
3959.0,0.0030902206572699783
3958.0,0.003087246816274436
3957.0,0.0030872661248819294
3956.0,0.003090325251449401
3955.0,0.003096830229976635
3954.0,0.0031073372756472723
3953.0,0.003120599829366727
3952.0,0.0031325272600569477
3951.0,0.003139017845540548
3950.0,0.0031405524379497897
3949.0,0.0031420534783680523
3948.0,0.003147653326923968
3947.0,0.003155594108961211
3946.0,0.00315894729830534
3945.0,0.0031528383519793405
3944.0,0.0031401625372759383
3943.0,0.003127900806653253
3942.0,0.003118254783205201
3941.0,0.0031086118565588758
3940.0,0.003098535934496033
3939.0,0.003092651762965401
3938.0,0.0030967705913335893
3937.0,0.0031113365913733983
3936.0,0.003130351212456718
3935.0,0.0031466833446656206
3934.0,0.0031579480706302237
3933.0,0.0031657790162619003
3932.0,0.0031705152404077662
3931.0,0.003171677686634602
3930.0,0.0031712465140542193
3929.0,0.0031717049158635447
3928.0,0.00317100800653036
3927.0,0.00316588671157379
3926.0,0.0031601116052785826
3925.0,0.003160633495807005
3924.0,0.0031676123496471413
3923.0,0.003175053745030556
3922.0,0.0031788587832971994
3921.0,0.0031791835585674253
3920.0,0.003175978240884084
3919.0,0.003168250880699477
3918.0,0.0031564874761072685
3917.0,0.003141898644392554
3916.0,0.003123419918634772
3915.0,0.003099239912777973
3914.0,0.0030710463557339727
3913.0,0.003046321893756341
3912.0,0.003034266598352645
3911.0,0.0030409973471167
3910.0,0.0030676202227138284
3909.0,0.003110261318418903
3908.0,0.003159752973400322
3907.0,0.003203027690500397
3906.0,0.003232500741214629
3905.0,0.0032518567352736857
3904.0,0.003265322374451882
3903.0,0.0032664406672987317
3902.0,0.0032457343468004626
3901.0,0.003206318346543874
3900.0,0.0031648244206123445
3899.0,0.0031369479386053655
3898.0,0.0031266769084588534
3897.0,0.00313090118718223
3896.0,0.0031430561850376406
3895.0,0.003151142385488097
3894.0,0.0031415149149442564
3893.0,0.003116837617870516
3892.0,0.0030993580986887056
3891.0,0.0031061050777425048
3890.0,0.0031320967867617504
3889.0,0.0031550816487925307
3888.0,0.003154577688570935
3887.0,0.003139493813848513
3886.0,0.0031412984433356068
3885.0,0.0031698258286145748
3884.0,0.0031987016859686152
3883.0,0.0031969154258828444
3882.0,0.0031637481355484146
3881.0,0.0031289805052147936
3880.0,0.0031155474268528384
3879.0,0.003119935553164123
3878.0,0.00312675956733855
3877.0,0.0031249624613078827
3876.0,0.0031218022114454904
3875.0,0.003139588865108886
3874.0,0.003182267084851982
3873.0,0.0032183739593096014
3872.0,0.003216594584613503
3871.0,0.003190836422507731
3870.0,0.0031805669742572228
3869.0,0.003196023395087619
3868.0,0.0032119427817531195
3867.0,0.003202330275740623
3866.0,0.0031662694267432364
3865.0,0.0031269121434191307
3864.0,0.003103667738643118
3863.0,0.0030963948287826837
3862.0,0.0030964689803512618
3861.0,0.003100114054324161
3860.0,0.0031096762903824885
3859.0,0.00313172548404854
3858.0,0.0031711594053489755
3857.0,0.003216643419358585
3856.0,0.0032334144729133157
3855.0,0.003221552998871997
3854.0,0.003229522388555523
3853.0,0.0032490497604975802
3852.0,0.0032309299453514703
3851.0,0.003176332271501146
3850.0,0.0031178226869555594
3849.0,0.0030804209746672865
3848.0,0.0030702489358247313
3847.0,0.003079359820980702
3846.0,0.0030977007575799477
3845.0,0.003124007567969605
3844.0,0.0031641496655265278
3843.0,0.0032159453707307547
3842.0,0.003261303079583601
3841.0,0.003278541612667482
3840.0,0.0032630818420300326
3839.0,0.003232735350572078
3838.0,0.003208767725128416
3837.0,0.0031954348476294064
3836.0,0.00318186371735211
3835.0,0.0031575585219240773
3834.0,0.003123196755765849
3833.0,0.003092263235729812
3832.0,0.003079740824159736
3831.0,0.0030878436190819427
3830.0,0.003104201024597247
3829.0,0.003115388171834781
3828.0,0.003122794597897499
3827.0,0.0031425793868318716
3826.0,0.003185533121441881
3825.0,0.0032393408030685633
3824.0,0.0032692684741508623
3823.0,0.0032566817892110992
3822.0,0.003236764730836115
3821.0,0.003247384164724589
3820.0,0.00327239554183641
3819.0,0.003272025764982765
3818.0,0.0032331830732838414
3817.0,0.003187814174945113
3816.0,0.003171152857168762
3815.0,0.0031723481348080226
3814.0,0.0031621036866692712
3813.0,0.0031368113419738683
3812.0,0.003115931595854945
3811.0,0.003114143048140036
3810.0,0.0031235152791557717
3809.0,0.0031299155816346003
3808.0,0.0031423966896131196
3807.0,0.0031805495229813635
3806.0,0.003239514692115271
3805.0,0.0032881636559382267
3804.0,0.003291771659117434
3803.0,0.0032569974801887345
3802.0,0.003236627745485993
3801.0,0.003253161317230902
3800.0,0.003273856793550173
3799.0,0.003265675390030036
3798.0,0.0032309670977803137
3797.0,0.003196789004393563
3796.0,0.003180866779627695
3795.0,0.0031757606835273074
3794.0,0.003167166613913615
3793.0,0.0031528724174113877
3792.0,0.0031417621770846024
3791.0,0.0031433134792958417
3790.0,0.003159647231589631
3789.0,0.003183195410637144
3788.0,0.0032006023030541784
3787.0,0.003204076184907016
3786.0,0.003200923008914151
3785.0,0.0032076555921792824
3784.0,0.0032312897147389573
3783.0,0.0032611927783519354
3782.0,0.003279815810512926
3781.0,0.0032814924733092984
3780.0,0.003276964975269205
3779.0,0.0032759150220045595
3778.0,0.003275398879096573
3777.0,0.0032697762700705226
3776.0,0.003262062844670125
3775.0,0.003262218259087013
3774.0,0.003275456453107689
3773.0,0.0032957664656931823
3772.0,0.003317352126069201
3771.0,0.0033468286821120106
3770.0,0.003389025168099394
3769.0,0.0034288197663718952
3768.0,0.003445009571512214
3767.0,0.003436252177757799
3766.0,0.003424443974457494
3765.0,0.0034309789577548124
3764.0,0.0034548918920348113
3763.0,0.003480318302092526
3762.0,0.0034958385954329645
3761.0,0.0035041297196760097
3760.0,0.0035150315325591522
3759.0,0.003533034298485206
3758.0,0.0035578004052833206
3757.0,0.003589281315781596
3756.0,0.003625411292265494
3755.0,0.003659002009953648
3754.0,0.003682181181446683
3753.0,0.003695752892251605
3752.0,0.00371508041870117
3751.0,0.00375074247905918
3750.0,0.0037952095670011066
