cm-1,A
4000.0,0.0012483176052386774
3999.0,0.0012500926439227254
3998.0,0.0012484870679669371
3997.0,0.0012449017129010408
3996.0,0.0012406483566571565
3995.0,0.0012367885342109653
3994.0,0.0012344286624504245
3993.0,0.00123501542559474
3992.0,0.001239670817739921
3991.0,0.001248017342038791
3990.0,0.0012576002637521896
3989.0,0.0012648559657469395
3988.0,0.0012675014272097995
3987.0,0.0012659989825650197
3986.0,0.0012630253217097336
3985.0,0.0012614985258220315
3984.0,0.0012623590007180318
3983.0,0.0012645371448779781
3982.0,0.0012663489197647336
3981.0,0.0012665848834068766
3980.0,0.0012646675427550273
3979.0,0.001260392877265674
3978.0,0.0012539739948059705
3977.0,0.0012461565529917834
3976.0,0.001238274888623856
3975.0,0.0012319528247478704
3974.0,0.0012289374088464604
3973.0,0.0012305965095511092
3972.0,0.0012368402056990233
3971.0,0.0012453589013932476
3970.0,0.0012525495593590811
3969.0,0.0012555659674476222
3968.0,0.0012537761945062738
3967.0,0.0012486200064490372
3966.0,0.0012427424033515213
3965.0,0.0012395289409645226
3964.0,0.0012421185705241587
3963.0,0.00125104023028752
3962.0,0.0012628822630013341
3961.0,0.0012723765537420708
3960.0,0.0012763748936772826
3959.0,0.0012759994331137826
3958.0,0.0012748656389524257
3957.0,0.0012755197528747661
3956.0,0.0012781959412015206
3955.0,0.001280806434424968
3954.0,0.0012808365021867614
3953.0,0.0012776444603097492
3952.0,0.0012723703337871864
3951.0,0.001267031649380382
3950.0,0.0012625280586379493
3949.0,0.0012584398602843968
3948.0,0.0012538810532419543
3947.0,0.0012490581541657903
3946.0,0.001246671741303878
3945.0,0.001248856711348039
3944.0,0.0012544067786068418
3943.0,0.001259261838157175
3942.0,0.0012595920730512052
3941.0,0.00125678621820752
3940.0,0.00125621888140661
3939.0,0.001260778815388536
3938.0,0.001267472042373487
3937.0,0.001269528158422472
3936.0,0.0012629065488477132
3935.0,0.0012498014684504937
3934.0,0.0012375102062403718
3933.0,0.0012333701404982746
3932.0,0.0012400264580354082
3931.0,0.0012527975108191794
3930.0,0.0012634466188071796
3929.0,0.0012677579155331072
3928.0,0.001267044672328274
3927.0,0.0012664102316165089
3926.0,0.0012697560074286431
3925.0,0.0012761618862221743
3924.0,0.0012822670474778933
3923.0,0.0012864700855913722
3922.0,0.0012892326348858205
3921.0,0.0012883872307672233
3920.0,0.0012813448267575307
3919.0,0.0012709257841644391
3918.0,0.0012631824237705862
3917.0,0.0012609589995024248
3916.0,0.0012619907857918354
3915.0,0.0012638284382937752
3914.0,0.0012671099364185536
3913.0,0.0012709351443465832
3912.0,0.0012727005173428516
3911.0,0.0012708139915813795
3910.0,0.0012664405886776012
3909.0,0.0012611652603024808
