cm-1,A
4000.0,0.005015394292524983
3999.0,0.005015030870152861
3998.0,0.005014115264101043
3997.0,0.005015513149221121
3996.0,0.005020851310973032
3995.0,0.0050299273467372
3994.0,0.005040930447497805
3993.0,0.00505110818448872
3992.0,0.005058094219688258
3991.0,0.005061451547289663
3990.0,0.005063063769117448
3989.0,0.00506489360285068
3988.0,0.005066549984270193
3987.0,0.005065605753778596
3986.0,0.0050608065499161015
3985.0,0.005054303914690637
3984.0,0.005049997017478691
3983.0,0.00505047504655105
3982.0,0.005055124506367038
3981.0,0.005060973982313796
3980.0,0.005064668784471172
3979.0,0.005063871428248219
3978.0,0.005058654248664741
3977.0,0.0050517582433542586
3976.0,0.005046892395901885
3975.0,0.005045377536179417
3974.0,0.0050451152088249445
3973.0,0.00504370829027553
3972.0,0.005041349944945662
3971.0,0.005040180920942839
3970.0,0.005040879138429072
3969.0,0.005041278060493783
3968.0,0.005039375620748961
3967.0,0.005036149076217087
3966.0,0.005034626721279998
3965.0,0.005035884037396467
3964.0,0.005036873536150312
3963.0,0.005033307835955476
3962.0,0.005024292681541058
3961.0,0.00501381677347376
3960.0,0.005007147435985716
3959.0,0.00500608583252455
3958.0,0.005008790025722406
3957.0,0.005012304280002239
3956.0,0.0050149042824087515
3955.0,0.0050165888556061595
3954.0,0.005018219039513147
3953.0,0.005020619971422884
3952.0,0.005023946841323039
3951.0,0.005027681207410966
3950.0,0.0050308034461859635
3949.0,0.005032322847397215
3948.0,0.00503307623683805
3947.0,0.005035470898291119
3946.0,0.00503992799996175
3945.0,0.005043124468641483
3944.0,0.005041121741854542
3943.0,0.005034796448723667
3942.0,0.005029963805451936
3941.0,0.0050316639223315605
3940.0,0.005038770623532909
3939.0,0.005045527133058917
3938.0,0.005048920022222176
3937.0,0.005050186427794794
3936.0,0.005050942162897825
3935.0,0.005050465808556243
3934.0,0.0050477412104675545
3933.0,0.00504347141267278
3932.0,0.005037977833013045
3931.0,0.005030978715255577
3930.0,0.005023408145555084
