cm-1,A
3786.0,0.016689514205884493
3785.0,0.01677978535189717
3784.0,0.016734647433454652
3783.0,0.016689514205884493
3782.0,0.016734647433454652
3781.0,0.016870075265299933
3780.0,0.016960383953898095
3779.0,0.016960383953898095
3778.0,0.016915227262211507
3777.0,0.016960383953898095
3776.0,0.017050711425501408
3775.0,0.017005545341335804
3774.0,0.016870075265299933
3773.0,0.016734647433454652
3772.0,0.016734647433454652
3771.0,0.016824927962187042
3770.0,0.016824927962187042
3769.0,0.016734647433454652
3768.0,0.016734647433454652
3767.0,0.016915227262211507
3766.0,0.017095882207371904
3765.0,0.017050711425501408
3764.0,0.016870075265299933
3763.0,0.01677978535189717
3762.0,0.01677978535189717
3761.0,0.016824927962187042
3760.0,0.016824927962187042
3759.0,0.016824927962187042
3758.0,0.016689514205884493
3757.0,0.016599261819461697
3756.0,0.016509028184833463
3755.0,0.01646391839700767
3754.0,0.01646391839700767
3753.0,0.016509028184833463
3752.0,0.016824927962187042
3751.0,0.017186237868137555
3750.0,0.01727661233145472
3749.0,0.017095882207371904
3748.0,0.017005545341335804
3747.0,0.017095882207371904
3746.0,0.017321806616515723
3745.0,0.017367005605150476
3744.0,0.016870075265299933
3743.0,0.016238439713835096
3742.0,0.016013078034810446
3741.0,0.015922966097169144
3740.0,0.015562705203923999
3739.0,0.014888020460646079
3738.0,0.014259258949925524
3737.0,0.01385553528947936
3736.0,0.013631406429727155
3735.0,0.013273040668781544
3734.0,0.012870232340102872
3733.0,0.012557195064198723
3732.0,0.012289056869694281
3731.0,0.012021084124518078
3730.0,0.011753276624621556
3729.0,0.011574829993696856
3728.0,0.011441043121384498
3727.0,0.011262724711199823
3726.0,0.011084479487313281
3725.0,0.011039929609661936
3724.0,0.011218156546359825
3723.0,0.011619434777991433
3722.0,0.012065734767841452
3721.0,0.01264661126420652
3720.0,0.013407393177789162
3719.0,0.014169510141607944
3718.0,0.014932966849499074
3717.0,0.01547268665620738
3716.0,0.015742798294583915
3715.0,0.015742798294583915
3714.0,0.01547268665620738
3713.0,0.015157768594724175
3712.0,0.014798141635428141
3711.0,0.014393916947563534
3710.0,0.013900374944870508
3709.0,0.013496984613259544
3708.0,0.01318349541446362
3707.0,0.013004460275618523
3706.0,0.012825498912458322
3705.0,0.012691326268817527
3704.0,0.012736045877764557
3703.0,0.012959713020733288
3702.0,0.01318349541446362
3701.0,0.013273040668781544
3700.0,0.013317820220494436
3699.0,0.013496984613259544
3698.0,0.013765869865004277
3697.0,0.01403492169512921
3696.0,0.014259258949925524
3695.0,0.014393916947563534
3694.0,0.0144837121472845
3693.0,0.014618439768003144
3692.0,0.014843078722943437
3691.0,0.015337693809893471
3690.0,0.015922966097169144
3689.0,0.01628352608625061
3688.0,0.016373712875465518
3687.0,0.01646391839700767
3686.0,0.016734647433454652
3685.0,0.017050711425501408
3684.0,0.01727661233145472
3683.0,0.017321806616515723
3682.0,0.017321806616515723
3681.0,0.017367005605150476
3680.0,0.017367005605150476
3679.0,0.01727661233145472
3678.0,0.017321806616515723
3677.0,0.01768353030793479
3676.0,0.018181392829336396
3675.0,0.018136109008649592
3674.0,0.01781925440359733
3673.0,0.017864505196230507
3672.0,0.018181392829336396
3671.0,0.018498511851753108
3670.0,0.018634490921455527
3669.0,0.01858915983411169
3668.0,0.01858915983411169
3667.0,0.018770512579999288
3666.0,0.01899731005860028
3665.0,0.0190880622231564
3664.0,0.019133445417920836
3663.0,0.0190880622231564
3662.0,0.019042683770379876
3661.0,0.018951941086827073
3660.0,0.018861217359339655
3659.0,0.018906576854070378
3658.0,0.0190880622231564
3657.0,0.019269623464054586
3656.0,0.0192242260373785
3655.0,0.018951941086827073
3654.0,0.018770512579999288
3653.0,0.018634490921455527
3652.0,0.018543833477873584
3651.0,0.01858915983411169
3650.0,0.01899731005860028
3649.0,0.01940584422377989
3648.0,0.01958753839310856
3647.0,0.019723858922159776
3646.0,0.019860222254245663
3645.0,0.019996628416253603
3644.0,0.02004210665933459
3643.0,0.01995115493504329
3642.0,0.019814763052665052
3641.0,0.019678413991243593
3640.0,0.01954210772389997
3639.0,0.019451260640229506
3638.0,0.019315025636685412
3637.0,0.0190880622231564
3636.0,0.018861217359339655
3635.0,0.018634490921455527
3634.0,0.018271974638383703
3633.0,0.01781925440359733
3632.0,0.017412209298337533
3631.0,0.017186237868137555
3630.0,0.017321806616515723
3629.0,0.017412209298337533
3628.0,0.017141057687924732
3627.0,0.016870075265299933
3626.0,0.017005545341335804
3625.0,0.017231422748988034
3624.0,0.017321806616515723
3623.0,0.017321806616515723
3622.0,0.017367005605150476
3621.0,0.017502630802287644
3620.0,0.017728766960431575
3619.0,0.01800028587012159
3618.0,0.018271974638383703
3617.0,0.018679826740892747
3616.0,0.019315025636685412
3615.0,0.01990568621470623
3614.0,0.02026956933771462
3613.0,0.02026956933771462
3612.0,0.02004210665933459
3611.0,0.019769308608968306
3610.0,0.01954210772389997
3609.0,0.01940584422377989
3608.0,0.019133445417920836
3607.0,0.018861217359339655
3606.0,0.01858915983411169
3605.0,0.01840788278591865
3604.0,0.018271974638383703
3603.0,0.018136109008649592
3602.0,0.018045555530026514
3601.0,0.018045555530026514
3600.0,0.01800028587012159
3599.0,0.01800028587012159
3598.0,0.01800028587012159
3597.0,0.01809082990920774
3596.0,0.018271974638383703
3595.0,0.018498511851753108
3594.0,0.018725167293411005
3593.0,0.018861217359339655
3592.0,0.019042683770379876
3591.0,0.019178833355664393
3590.0,0.019360432556262852
3589.0,0.01958753839310856
3588.0,0.01990568621470623
3587.0,0.020087589665283012
3586.0,0.02022406727031445
3585.0,0.02045162529590483
3584.0,0.02067930261797568
3583.0,0.020907099361673565
3582.0,0.021089422824428272
3581.0,0.02122621566987748
3580.0,0.021271822861508305
3579.0,0.021363051615525652
3578.0,0.0214542995372613
3577.0,0.021545566634771474
3576.0,0.02168250325324883
3575.0,0.021819483062586187
3574.0,0.021865152601710403
3573.0,0.021865152601710403
3572.0,0.021728158389364705
3571.0,0.021545566634771474
3570.0,0.02140867317992523
3569.0,0.021499930688540836
3568.0,0.021773818325474092
3567.0,0.022093572362881675
3566.0,0.0221849739168134
3565.0,0.0221849739168134
3564.0,0.022322112326006227
3563.0,0.022505030926963654
3562.0,0.022733787572707387
3561.0,0.022871099419317753
3560.0,0.02296266477531872
3559.0,0.02300845469384938
3558.0,0.023054249440757957
3557.0,0.023100049017062307
3556.0,0.023100049017062307
3555.0,0.02314585342378117
3554.0,0.023237476732539397
3553.0,0.023374947949272418
3552.0,0.02342078135989012
3551.0,0.02342078135989012
3550.0,0.023329119375188556
3549.0,0.023283295636617574
3548.0,0.023191662661933732
3547.0,0.02314585342378117
3546.0,0.023100049017062307
3545.0,0.02314585342378117
3544.0,0.023191662661933732
3543.0,0.023329119375188556
3542.0,0.02342078135989012
3541.0,0.02355831062115543
3540.0,0.02365002099672653
3539.0,0.023741750742954926
3538.0,0.023787622882622816
3537.0,0.023787622882622816
3536.0,0.023741750742954926
3535.0,0.02365002099672653
3534.0,0.02355831062115543
3533.0,0.02351246269481
3532.0,0.023374947949272418
3531.0,0.023329119375188556
3530.0,0.023283295636617574
3529.0,0.023283295636617574
3528.0,0.023329119375188556
3527.0,0.023374947949272418
3526.0,0.02342078135989012
3525.0,0.023466619608062178
3524.0,0.02351246269481
3523.0,0.02355831062115543
3522.0,0.02355831062115543
3521.0,0.02355831062115543
3520.0,0.02351246269481
3519.0,0.02351246269481
3518.0,0.023466619608062178
3517.0,0.023466619608062178
3516.0,0.02342078135989012
3515.0,0.023374947949272418
3514.0,0.023329119375188556
3513.0,0.023283295636617574
3512.0,0.023283295636617574
3511.0,0.023374947949272418
3510.0,0.02351246269481
3509.0,0.02355831062115543
3508.0,0.02351246269481
3507.0,0.02342078135989012
3506.0,0.023283295636617574
3505.0,0.02314585342378117
3504.0,0.023054249440757957
3503.0,0.02300845469384938
3502.0,0.02300845469384938
3501.0,0.023054249440757957
3500.0,0.023054249440757957
3499.0,0.023054249440757957
3498.0,0.02300845469384938
3497.0,0.02300845469384938
3496.0,0.02300845469384938
3495.0,0.023100049017062307
3494.0,0.023191662661933732
3493.0,0.023237476732539397
3492.0,0.023283295636617574
3491.0,0.023283295636617574
3490.0,0.023283295636617574
3489.0,0.023283295636617574
3488.0,0.023329119375188556
3487.0,0.023329119375188556
3486.0,0.023329119375188556
3485.0,0.023374947949272418
3484.0,0.02342078135989012
3483.0,0.02342078135989012
3482.0,0.02342078135989012
3481.0,0.023374947949272418
3480.0,0.023329119375188556
3479.0,0.023329119375188556
3478.0,0.023374947949272418
3477.0,0.02342078135989012
3476.0,0.023466619608062178
3475.0,0.02355831062115543
3474.0,0.023604163388120325
3473.0,0.02365002099672653
3472.0,0.023695883447997224
3471.0,0.023695883447997224
3470.0,0.023695883447997224
3469.0,0.023695883447997224
3468.0,0.023741750742954926
3467.0,0.023833499868024743
3466.0,0.023879381700184332
3465.0,0.023833499868024743
3464.0,0.023787622882622816
3463.0,0.023787622882622816
3462.0,0.023787622882622816
3461.0,0.023833499868024743
3460.0,0.023925268380126097
3459.0,0.02406295751688936
3458.0,0.024200690320592466
3457.0,0.024292536462819925
3456.0,0.02438440203310499
3455.0,0.024430342106337877
3454.0,0.024568191490736968
3453.0,0.024660115394541604
3452.0,0.024798037742147727
3451.0,0.02484402159331056
3450.0,0.024890010313838973
3449.0,0.02498200236711723
3448.0,0.02512002699306959
3447.0,0.025304128090317013
3446.0,0.02544225514642018
3445.0,0.02558042614771394
3444.0,0.025672564576383117
3443.0,0.025718641122169483
3442.0,0.025718641122169483
3441.0,0.025718641122169483
3440.0,0.025764722556973707
3439.0,0.025810808881832736
3438.0,0.025949097207122573
3437.0,0.02613355016462182
3436.0,0.026318081496016443
3435.0,0.02636422658259252
3434.0,0.026410376572743033
3433.0,0.02636422658259252
3432.0,0.02636422658259252
3431.0,0.026410376572743033
3430.0,0.026410376572743033
3429.0,0.026410376572743033
3428.0,0.02636422658259252
3427.0,0.026318081496016443
3426.0,0.02636422658259252
3425.0,0.026410376572743033
3424.0,0.026410376572743033
3423.0,0.026318081496016443
3422.0,0.026225806029419818
3421.0,0.026041313893296225
3420.0,0.025856900097785074
3419.0,0.025718641122169483
3418.0,0.02558042614771394
3417.0,0.025488307262671706
3416.0,0.02539620791296726
3415.0,0.025258095499050004
3414.0,0.02512002699306959
3413.0,0.02498200236711723
3412.0,0.024936003904763915
3411.0,0.02498200236711723
3410.0,0.025028005701930978
3409.0,0.025028005701930978
3408.0,0.02498200236711723
3407.0,0.024890010313838973
3406.0,0.024798037742147727
3405.0,0.02475205875931885
3404.0,0.024660115394541604
3403.0,0.024476287039668643
3402.0,0.024292536462819925
3401.0,0.024108863598207186
3400.0,0.024017056287453542
3399.0,0.024017056287453542
3398.0,0.024108863598207186
3397.0,0.024200690320592466
3396.0,0.024200690320592466
3395.0,0.02406295751688936
3394.0,0.023925268380126097
3393.0,0.023787622882622816
3392.0,0.023741750742954926
3391.0,0.023787622882622816
3390.0,0.023879381700184332
3389.0,0.023971159908874107
3388.0,0.024017056287453542
3387.0,0.024017056287453542
3386.0,0.023925268380126097
3385.0,0.023879381700184332
3384.0,0.023787622882622816
3383.0,0.023741750742954926
3382.0,0.023741750742954926
3381.0,0.023787622882622816
3380.0,0.023879381700184332
3379.0,0.023879381700184332
3378.0,0.023879381700184332
3377.0,0.023833499868024743
3376.0,0.023787622882622816
3375.0,0.023833499868024743
3374.0,0.023833499868024743
3373.0,0.023833499868024743
3372.0,0.023787622882622816
3371.0,0.023741750742954926
3370.0,0.02365002099672653
3369.0,0.02355831062115543
3368.0,0.023466619608062178
3367.0,0.02342078135989012
3366.0,0.023466619608062178
3365.0,0.02351246269481
3364.0,0.02355831062115543
3363.0,0.02355831062115543
3362.0,0.02355831062115543
3361.0,0.02355831062115543
3360.0,0.02351246269481
3359.0,0.02351246269481
3358.0,0.02355831062115543
3357.0,0.023604163388120325
3356.0,0.02365002099672653
3355.0,0.02365002099672653
3354.0,0.023604163388120325
3353.0,0.02351246269481
3352.0,0.02342078135989012
3351.0,0.023374947949272418
3350.0,0.02342078135989012
3349.0,0.023466619608062178
3348.0,0.02351246269481
3347.0,0.02351246269481
3346.0,0.023466619608062178
3345.0,0.023466619608062178
3344.0,0.02351246269481
3343.0,0.02355831062115543
3342.0,0.02365002099672653
3341.0,0.023695883447997224
3340.0,0.023741750742954926
3339.0,0.023787622882622816
3338.0,0.023787622882622816
3337.0,0.023741750742954926
3336.0,0.023741750742954926
3335.0,0.023695883447997224
3334.0,0.023695883447997224
3333.0,0.023695883447997224
3332.0,0.023695883447997224
3331.0,0.023695883447997224
3330.0,0.02365002099672653
3329.0,0.02355831062115543
3328.0,0.023466619608062178
3327.0,0.023329119375188556
3326.0,0.023283295636617574
3325.0,0.023283295636617574
3324.0,0.023329119375188556
3323.0,0.023374947949272418
3322.0,0.02342078135989012
3321.0,0.023466619608062178
3320.0,0.023466619608062178
3319.0,0.023466619608062178
3318.0,0.02342078135989012
3317.0,0.023466619608062178
3316.0,0.02351246269481
3315.0,0.023466619608062178
3314.0,0.02342078135989012
3313.0,0.023283295636617574
3312.0,0.023191662661933732
3311.0,0.02314585342378117
3310.0,0.02314585342378117
3309.0,0.02314585342378117
3308.0,0.02314585342378117
3307.0,0.02314585342378117
3306.0,0.02314585342378117
3305.0,0.023100049017062307
3304.0,0.023100049017062307
3303.0,0.02314585342378117
3302.0,0.023237476732539397
3301.0,0.023329119375188556
3300.0,0.023374947949272418
3299.0,0.02342078135989012
3298.0,0.023374947949272418
3297.0,0.023283295636617574
3296.0,0.023191662661933732
3295.0,0.023054249440757957
3294.0,0.02300845469384938
3293.0,0.02296266477531872
3292.0,0.02296266477531872
3291.0,0.02296266477531872
3290.0,0.02296266477531872
3289.0,0.02296266477531872
3288.0,0.02300845469384938
3287.0,0.02300845469384938
3286.0,0.02296266477531872
3285.0,0.02291687968414724
3284.0,0.022871099419317753
3283.0,0.02277955336461468
3282.0,0.022733787572707387
3281.0,0.022688026603074007
3280.0,0.022688026603074007
3279.0,0.02277955336461468
3278.0,0.022871099419317753
3277.0,0.02296266477531872
3276.0,0.02300845469384938
3275.0,0.02296266477531872
3274.0,0.02296266477531872
3273.0,0.02291687968414724
3272.0,0.022871099419317753
3271.0,0.02277955336461468
3270.0,0.022642270454698687
3269.0,0.02259651912656535
3268.0,0.02259651912656535
3267.0,0.022642270454698687
3266.0,0.022733787572707387
3265.0,0.02277955336461468
3264.0,0.022871099419317753
3263.0,0.02291687968414724
3262.0,0.02282532397981263
3261.0,0.022688026603074007
3260.0,0.022505030926963654
3259.0,0.022413561996148967
3258.0,0.022367834754000393
3257.0,0.022367834754000393
3256.0,0.022367834754000393
3255.0,0.022413561996148967
3254.0,0.022413561996148967
3253.0,0.022413561996148967
3252.0,0.022367834754000393
3251.0,0.022367834754000393
3250.0,0.022322112326006227
3249.0,0.022322112326006227
3248.0,0.022322112326006227
3247.0,0.022322112326006227
3246.0,0.022322112326006227
3245.0,0.022322112326006227
3244.0,0.022322112326006227
3243.0,0.022322112326006227
3242.0,0.02227639471115217
3241.0,0.022230681908425698
3240.0,0.0221849739168134
3239.0,0.022093572362881675
3238.0,0.022139270735302752
3237.0,0.0221849739168134
3236.0,0.022230681908425698
3235.0,0.022230681908425698
3234.0,0.022093572362881675
3233.0,0.021956506090037076
3232.0,0.021819483062586187
3231.0,0.021819483062586187
3230.0,0.021910826943857264
3229.0,0.021956506090037076
3228.0,0.02200219004126036
3227.0,0.02204787879853809
3226.0,0.02204787879853809
3225.0,0.02204787879853809
3224.0,0.02204787879853809
3223.0,0.022093572362881675
3222.0,0.022093572362881675
3221.0,0.022093572362881675
3220.0,0.022093572362881675
3219.0,0.02204787879853809
3218.0,0.02200219004126036
3217.0,0.021910826943857264
3216.0,0.021865152601710403
3215.0,0.021819483062586187
3214.0,0.021773818325474092
3213.0,0.021819483062586187
3212.0,0.021819483062586187
3211.0,0.021819483062586187
3210.0,0.021819483062586187
3209.0,0.021819483062586187
3208.0,0.021773818325474092
3207.0,0.021728158389364705
3206.0,0.021636852916117055
3205.0,0.021545566634771474
3204.0,0.021499930688540836
3203.0,0.021499930688540836
3202.0,0.02140867317992523
3201.0,0.021363051615525652
3200.0,0.021317434843055594
3199.0,0.021317434843055594
3198.0,0.021317434843055594
3197.0,0.021317434843055594
3196.0,0.021271822861508305
3195.0,0.021271822861508305
3194.0,0.021363051615525652
3193.0,0.0214542995372613
3192.0,0.021545566634771474
3191.0,0.021545566634771474
3190.0,0.021545566634771474
3189.0,0.021499930688540836
3188.0,0.0214542995372613
3187.0,0.0214542995372613
3186.0,0.0214542995372613
3185.0,0.02140867317992523
3184.0,0.021363051615525652
3183.0,0.021317434843055594
3182.0,0.021271822861508305
3181.0,0.02122621566987748
3180.0,0.021271822861508305
3179.0,0.021271822861508305
3178.0,0.021317434843055594
3177.0,0.021271822861508305
3176.0,0.02122621566987748
3175.0,0.0211806132671577
3174.0,0.021089422824428272
3173.0,0.021089422824428272
3172.0,0.021089422824428272
3171.0,0.021135015652343103
3170.0,0.0211806132671577
3169.0,0.02122621566987748
3168.0,0.021271822861508305
3167.0,0.021271822861508305
3166.0,0.02122621566987748
3165.0,0.021135015652343103
3164.0,0.021043834782408455
3163.0,0.0209982515252789
3162.0,0.0209982515252789
3161.0,0.021043834782408455
3160.0,0.021043834782408455
3159.0,0.021089422824428272
3158.0,0.021135015652343103
3157.0,0.0211806132671577
3156.0,0.0211806132671577
3155.0,0.0211806132671577
3154.0,0.021135015652343103
3153.0,0.021135015652343103
3152.0,0.0211806132671577
3151.0,0.0211806132671577
3150.0,0.021135015652343103
3149.0,0.021043834782408455
3148.0,0.0209982515252789
3147.0,0.0209982515252789
3146.0,0.0209982515252789
3145.0,0.021043834782408455
3144.0,0.0209982515252789
3143.0,0.0209982515252789
3142.0,0.020952673052035298
3141.0,0.020952673052035298
3140.0,0.0209982515252789
3139.0,0.021043834782408455
3138.0,0.021043834782408455
3137.0,0.021089422824428272
3136.0,0.021089422824428272
3135.0,0.021089422824428272
3134.0,0.0211806132671577
3133.0,0.021271822861508305
3132.0,0.02140867317992523
3131.0,0.021499930688540836
3130.0,0.021545566634771474
3129.0,0.021545566634771474
3128.0,0.021545566634771474
3127.0,0.0214542995372613
3126.0,0.02140867317992523
3125.0,0.021317434843055594
3124.0,0.021317434843055594
3123.0,0.021271822861508305
3122.0,0.02122621566987748
3121.0,0.02122621566987748
3120.0,0.02122621566987748
3119.0,0.021271822861508305
3118.0,0.021363051615525652
3117.0,0.0214542995372613
3116.0,0.021545566634771474
3115.0,0.02159120737696063
3114.0,0.02168250325324883
3113.0,0.021728158389364705
3112.0,0.021819483062586187
3111.0,0.021956506090037076
3110.0,0.022093572362881675
3109.0,0.02227639471115217
3108.0,0.022505030926963654
3107.0,0.022688026603074007
3106.0,0.02282532397981263
3105.0,0.022871099419317753
3104.0,0.022871099419317753
3103.0,0.022871099419317753
3102.0,0.02282532397981263
3101.0,0.02277955336461468
3100.0,0.022688026603074007
3099.0,0.02259651912656535
3098.0,0.02255077261765881
3097.0,0.02245929405346514
3096.0,0.022413561996148967
3095.0,0.022413561996148967
3094.0,0.022413561996148967
3093.0,0.022413561996148967
3092.0,0.02245929405346514
3091.0,0.02255077261765881
3090.0,0.022688026603074007
3089.0,0.02282532397981263
3088.0,0.02291687968414724
3087.0,0.023054249440757957
3086.0,0.023191662661933732
3085.0,0.023374947949272418
3084.0,0.02351246269481
3083.0,0.02365002099672653
3082.0,0.023695883447997224
3081.0,0.023695883447997224
3080.0,0.023695883447997224
3079.0,0.023604163388120325
3078.0,0.02355831062115543
3077.0,0.02355831062115543
3076.0,0.02355831062115543
3075.0,0.023604163388120325
3074.0,0.023695883447997224
3073.0,0.023741750742954926
3072.0,0.023787622882622816
3071.0,0.023833499868024743
3070.0,0.023833499868024743
3069.0,0.023879381700184332
3068.0,0.023879381700184332
3067.0,0.023833499868024743
3066.0,0.023787622882622816
3065.0,0.023695883447997224
3064.0,0.02365002099672653
3063.0,0.02365002099672653
3062.0,0.023604163388120325
3061.0,0.023604163388120325
3060.0,0.023604163388120325
3059.0,0.02365002099672653
3058.0,0.023741750742954926
3057.0,0.023879381700184332
3056.0,0.023971159908874107
3055.0,0.02406295751688936
3054.0,0.02406295751688936
3053.0,0.023971159908874107
3052.0,0.023833499868024743
3051.0,0.02365002099672653
3050.0,0.023329119375188556
3049.0,0.023054249440757957
3048.0,0.022733787572707387
3047.0,0.02245929405346514
3046.0,0.0221849739168134
3045.0,0.021910826943857264
3044.0,0.02168250325324883
3043.0,0.021499930688540836
3042.0,0.021363051615525652
3041.0,0.021317434843055594
3040.0,0.021271822861508305
3039.0,0.021271822861508305
3038.0,0.02122621566987748
3037.0,0.0211806132671577
3036.0,0.021135015652343103
3035.0,0.021135015652343103
3034.0,0.021089422824428272
3033.0,0.021043834782408455
3032.0,0.021043834782408455
3031.0,0.021043834782408455
3030.0,0.021089422824428272
3029.0,0.021135015652343103
3028.0,0.0211806132671577
3027.0,0.0211806132671577
3026.0,0.0211806132671577
3025.0,0.0211806132671577
3024.0,0.02122621566987748
3023.0,0.021363051615525652
3022.0,0.021499930688540836
3021.0,0.021636852916117055
3020.0,0.021728158389364705
3019.0,0.021819483062586187
3018.0,0.021956506090037076
3017.0,0.022093572362881675
3016.0,0.022230681908425698
3015.0,0.022413561996148967
3014.0,0.02259651912656535
3013.0,0.022688026603074007
3012.0,0.02282532397981263
3011.0,0.02291687968414724
3010.0,0.023054249440757957
3009.0,0.023237476732539397
3008.0,0.023466619608062178
3007.0,0.02365002099672653
3006.0,0.023833499868024743
3005.0,0.023925268380126097
3004.0,0.02406295751688936
3003.0,0.024200690320592466
3002.0,0.024292536462819925
