cm-1,A
4000.0,0.0027447101798967477
3999.0,0.0028758443407954637
3998.0,0.0030070181092942683
3997.0,0.0031819781204844855
3996.0,0.0032694845648473247
3995.0,0.0032257291386954545
3994.0,0.0030944893043338695
3993.0,0.0028758443407954637
3992.0,0.0026573093983774942
3991.0,0.0025262411970197185
3990.0,0.002482560585275184
3989.0,0.002569926202528716
3988.0,0.0026573093983774942
3987.0,0.0027884171674950053
3986.0,0.0028758443407954637
3985.0,0.0029195645282691363
3984.0,0.0028321285541661467
3983.0,0.0027447101798967477
3982.0,0.0027447101798967477
3981.0,0.0027884171674950053
3980.0,0.0028321285541661467
3979.0,0.0028758443407954637
3978.0,0.0028758443407954637
3977.0,0.0027884171674950053
3976.0,0.0027447101798967477
3975.0,0.0026573093983774942
3974.0,0.002569926202528716
3973.0,0.002569926202528716
3972.0,0.002569926202528716
3971.0,0.0026573093983774942
3970.0,0.002701007590486082
3969.0,0.002701007590486082
3968.0,0.0026573093983774942
3967.0,0.002613615602686581
3966.0,0.002569926202528716
3965.0,0.002613615602686581
3964.0,0.0026573093983774942
3963.0,0.0028321285541661467
3962.0,0.0029195645282691363
3961.0,0.0029632891174733444
3960.0,0.0029195645282691363
3959.0,0.0027447101798967477
3958.0,0.002569926202528716
3957.0,0.002395212539545666
3956.0,0.0023078820582733695
3955.0,0.0023078820582733695
3954.0,0.002395212539545666
3953.0,0.0025262411970197185
3952.0,0.002613615602686581
3951.0,0.002701007590486082
3950.0,0.002701007590486082
3949.0,0.002701007590486082
3948.0,0.0026573093983774942
3947.0,0.0026573093983774942
3946.0,0.0026573093983774942
3945.0,0.002701007590486082
3944.0,0.002701007590486082
3943.0,0.0027447101798967477
3942.0,0.0027884171674950053
3941.0,0.0027447101798967477
3940.0,0.0027447101798967477
3939.0,0.0027447101798967477
3938.0,0.0027447101798967477
3937.0,0.0027884171674950053
3936.0,0.0027884171674950053
3935.0,0.0027884171674950053
3934.0,0.0027447101798967477
3933.0,0.002701007590486082
3932.0,0.002613615602686581
3931.0,0.002482560585275184
3930.0,0.002395212539545666
3929.0,0.002351545103793873
3928.0,0.002395212539545666
3927.0,0.002482560585275184
3926.0,0.002613615602686581
3925.0,0.0026573093983774942
3924.0,0.0026573093983774942
3923.0,0.0026573093983774942
3922.0,0.002701007590486082
3921.0,0.002701007590486082
3920.0,0.0026573093983774942
3919.0,0.002569926202528716
3918.0,0.002569926202528716
3917.0,0.002613615602686581
3916.0,0.002701007590486082
3915.0,0.0028321285541661467
3914.0,0.0029195645282691363
3913.0,0.0029632891174733444
3912.0,0.0029195645282691363
3911.0,0.0027884171674950053
3910.0,0.0026573093983774942
3909.0,0.0025262411970197185
3908.0,0.002482560585275184
3907.0,0.0024388843664115978
3906.0,0.002395212539545666
3905.0,0.0023078820582733695
3904.0,0.0021769192542746563
3903.0,0.0021769192542746563
3902.0,0.002351545103793873
3901.0,0.002701007590486082
3900.0,0.0030070181092942683
3899.0,0.0031819781204844855
3898.0,0.0032257291386954545
3897.0,0.0031382315093266833
3896.0,0.0029632891174733444
3895.0,0.0027447101798967477
3894.0,0.002482560585275184
3893.0,0.002351545103793873
3892.0,0.0022642234021015284
3891.0,0.0023078820582733695
3890.0,0.002351545103793873
3889.0,0.0024388843664115978
3888.0,0.002569926202528716
3887.0,0.002701007590486082
3886.0,0.0029195645282691363
3885.0,0.003050751504618754
3884.0,0.0030070181092942683
3883.0,0.0029195645282691363
3882.0,0.0027884171674950053
3881.0,0.0026573093983774942
3880.0,0.0025262411970197185
3879.0,0.002351545103793873
3878.0,0.0022205691343961664
3877.0,0.0021769192542746563
3876.0,0.0021769192542746563
3875.0,0.0023078820582733695
3874.0,0.002482560585275184
3873.0,0.002482560585275184
3872.0,0.002395212539545666
3871.0,0.0022205691343961664
3870.0,0.0020459959305969555
3869.0,0.0019587356365717845
3868.0,0.001915112063444413
3867.0,0.001915112063444413
3866.0,0.0019587356365717845
3865.0,0.0020459959305969555
3864.0,0.0021769192542746563
3863.0,0.0022642234021015284
3862.0,0.0023078820582733695
3861.0,0.002351545103793873
3860.0,0.0024388843664115978
3859.0,0.002482560585275184
3858.0,0.002395212539545666
3857.0,0.0021332737608552588
3856.0,0.0017842676290416026
3855.0,0.0016534626036355249
3854.0,0.0018714928717336043
3853.0,0.001915112063444413
3852.0,0.0017406615763013722
3851.0,0.0017406615763013722
3850.0,0.0018714928717336043
3849.0,0.002089632653256679
3848.0,0.0023078820582733695
3847.0,0.002482560585275184
3846.0,0.0026573093983774942
3845.0,0.0027447101798967477
3844.0,0.0027447101798967477
3843.0,0.0026573093983774942
3842.0,0.002482560585275184
3841.0,0.0022642234021015284
3840.0,0.002089632653256679
3839.0,0.0020023635919956817
3838.0,0.0019587356365717845
3837.0,0.0019587356365717845
3836.0,0.0019587356365717845
3835.0,0.0020459959305969555
3834.0,0.0021769192542746563
3833.0,0.0023078820582733695
3832.0,0.0024388843664115978
3831.0,0.002569926202528716
3830.0,0.0026573093983774942
3829.0,0.002701007590486082
3828.0,0.0027447101798967477
3827.0,0.0026573093983774942
3826.0,0.002482560585275184
3825.0,0.0022205691343961664
3824.0,0.001915112063444413
3823.0,0.0017842676290416026
3822.0,0.0018714928717336043
3821.0,0.002089632653256679
3820.0,0.0021332737608552588
3819.0,0.002089632653256679
3818.0,0.002089632653256679
3817.0,0.0020459959305969555
3816.0,0.0020459959305969555
3815.0,0.0020459959305969555
3814.0,0.0021332737608552588
3813.0,0.0022642234021015284
3812.0,0.002351545103793873
3811.0,0.002395212539545666
3810.0,0.002351545103793873
3809.0,0.0022642234021015284
3808.0,0.0021769192542746563
3807.0,0.0020459959305969555
3806.0,0.001915112063444413
3805.0,0.0018278780605593958
3804.0,0.0017842676290416026
3803.0,0.0018278780605593958
3802.0,0.0018714928717336043
3801.0,0.0018278780605593958
3800.0,0.0018278780605593958
3799.0,0.0020459959305969555
3798.0,0.002395212539545666
3797.0,0.002701007590486082
3796.0,0.0028758443407954637
3795.0,0.0028321285541661467
3794.0,0.0027447101798967477
3793.0,0.0026573093983774942
3792.0,0.002613615602686581
3791.0,0.0026573093983774942
3790.0,0.0027447101798967477
3789.0,0.0027884171674950053
3788.0,0.0027884171674950053
3787.0,0.0027884171674950053
3786.0,0.0027884171674950053
3785.0,0.0027447101798967477
3784.0,0.002701007590486082
3783.0,0.002613615602686581
3782.0,0.002569926202528716
3781.0,0.002569926202528716
3780.0,0.0025262411970197185
3779.0,0.002482560585275184
3778.0,0.002395212539545666
3777.0,0.002351545103793873
3776.0,0.002351545103793873
3775.0,0.002351545103793873
3774.0,0.002395212539545666
3773.0,0.0024388843664115978
3772.0,0.002482560585275184
3771.0,0.002569926202528716
3770.0,0.002569926202528716
3769.0,0.002569926202528716
3768.0,0.002569926202528716
3767.0,0.002613615602686581
3766.0,0.002701007590486082
3765.0,0.0027447101798967477
3764.0,0.0027447101798967477
3763.0,0.002701007590486082
3762.0,0.0026573093983774942
3761.0,0.002701007590486082
3760.0,0.0027447101798967477
3759.0,0.002701007590486082
3758.0,0.002482560585275184
3757.0,0.0022205691343961664
3756.0,0.0020459959305969555
3755.0,0.001915112063444413
3754.0,0.0017406615763013722
3753.0,0.001609869681952425
3752.0,0.001609869681952425
3751.0,0.0016970599014589638
3750.0,0.0017842676290416026
3749.0,0.0018714928717336043
3748.0,0.0020023635919956817
3747.0,0.0021332737608552588
3746.0,0.0022642234021015284
3745.0,0.0024388843664115978
3744.0,0.002482560585275184
3743.0,0.002482560585275184
3742.0,0.0025262411970197185
3741.0,0.002569926202528716
3740.0,0.002569926202528716
3739.0,0.002482560585275184
3738.0,0.002395212539545666
3737.0,0.0023078820582733695
3736.0,0.0022642234021015284
3735.0,0.002351545103793873
3734.0,0.002482560585275184
3733.0,0.002569926202528716
3732.0,0.002613615602686581
3731.0,0.002569926202528716
3730.0,0.0025262411970197185
3729.0,0.002482560585275184
3728.0,0.002482560585275184
3727.0,0.002482560585275184
3726.0,0.002482560585275184
3725.0,0.0025262411970197185
3724.0,0.002569926202528716
3723.0,0.0026573093983774942
3722.0,0.002701007590486082
3721.0,0.002701007590486082
3720.0,0.0026573093983774942
3719.0,0.002613615602686581
3718.0,0.0025262411970197185
3717.0,0.0024388843664115978
3716.0,0.002395212539545666
3715.0,0.002351545103793873
3714.0,0.002395212539545666
3713.0,0.002482560585275184
3712.0,0.002569926202528716
3711.0,0.0025262411970197185
3710.0,0.0025262411970197185
3709.0,0.002613615602686581
3708.0,0.002701007590486082
3707.0,0.0027884171674950053
3706.0,0.0027447101798967477
3705.0,0.002701007590486082
3704.0,0.002701007590486082
3703.0,0.0027447101798967477
3702.0,0.0027447101798967477
3701.0,0.0027447101798967477
3700.0,0.002701007590486082
3699.0,0.0026573093983774942
3698.0,0.002701007590486082
3697.0,0.0027447101798967477
3696.0,0.0027447101798967477
3695.0,0.0026573093983774942
3694.0,0.0025262411970197185
3693.0,0.002395212539545666
3692.0,0.0022205691343961664
3691.0,0.0021332737608552588
3690.0,0.002089632653256679
3689.0,0.0020023635919956817
3688.0,0.0020023635919956817
3687.0,0.0021769192542746563
3686.0,0.002395212539545666
3685.0,0.002613615602686581
3684.0,0.0026573093983774942
3683.0,0.0026573093983774942
3682.0,0.002701007590486082
3681.0,0.0027884171674950053
3680.0,0.0028758443407954637
3679.0,0.0029632891174733444
3678.0,0.0029632891174733444
3677.0,0.0028758443407954637
