cm-1,A
4000.0,0.0007824344698965646
3999.0,0.0007389288868995258
3998.0,0.0006954276616513155
3997.0,0.0006954276616513155
3996.0,0.0008259444115150671
3995.0,0.0009129773741116676
3994.0,0.0009565003968372565
3993.0,0.0009565003968372565
3992.0,0.0008259444115150671
3991.0,0.0007389288868995258
3990.0,0.0006954276616513155
3989.0,0.0007389288868995258
3988.0,0.0007389288868995258
3987.0,0.0007389288868995258
3986.0,0.0006954276616513155
3985.0,0.0006519307932786322
3984.0,0.0006519307932786322
3983.0,0.0007389288868995258
3982.0,0.0008259444115150671
3981.0,0.0009129773741116676
3980.0,0.0010000277816797354
3979.0,0.0010870956412141197
3978.0,0.0010870956412141197
3977.0,0.0010870956412141197
3976.0,0.0010000277816797354
3975.0,0.0009565003968372565
3974.0,0.0009129773741116676
3973.0,0.0009129773741116676
3972.0,0.0009565003968372565
3971.0,0.0010000277816797354
3970.0,0.0010000277816797354
3969.0,0.0009565003968372565
3968.0,0.0009129773741116676
3967.0,0.0008259444115150671
3966.0,0.0007389288868995258
3965.0,0.0006954276616513155
3964.0,0.0006954276616513155
3963.0,0.0007389288868995258
3962.0,0.0008259444115150671
3961.0,0.0009129773741116676
3960.0,0.0009129773741116676
3959.0,0.000869458712629001
3958.0,0.0008259444115150671
3957.0,0.0008259444115150671
3956.0,0.0008259444115150671
3955.0,0.0009129773741116676
3954.0,0.0010000277816797354
3953.0,0.0011306361176557367
3952.0,0.001304841688344327
3951.0,0.001348404001626502
3950.0,0.0012612837441823288
3949.0,0.0011306361176557367
3948.0,0.0009565003968372565
3947.0,0.0009129773741116676
3946.0,0.000869458712629001
3945.0,0.000869458712629001
3944.0,0.0008259444115150671
3943.0,0.0008259444115150671
3942.0,0.000869458712629001
3941.0,0.0009565003968372565
3940.0,0.0010000277816797354
3939.0,0.0010000277816797354
3938.0,0.0009565003968372565
3937.0,0.0009565003968372565
3936.0,0.0009565003968372565
3935.0,0.0010435595295137379
3934.0,0.0011306361176557367
3933.0,0.0012612837441823288
3932.0,0.001304841688344327
3931.0,0.0012612837441823288
3930.0,0.0011741809597138886
3929.0,0.0011306361176557367
3928.0,0.0011306361176557367
3927.0,0.0011306361176557367
3926.0,0.0010435595295137379
3925.0,0.0009565003968372565
3924.0,0.000869458712629001
3923.0,0.0007824344698965646
3922.0,0.0007824344698965646
3921.0,0.0007389288868995258
3920.0,0.0007389288868995258
3919.0,0.0007389288868995258
3918.0,0.0007824344698965646
3917.0,0.000869458712629001
3916.0,0.0010000277816797354
3915.0,0.0010870956412141197
3914.0,0.0011306361176557367
3913.0,0.0011306361176557367
3912.0,0.0010000277816797354
3911.0,0.000869458712629001
3910.0,0.0007389288868995258
3909.0,0.0006954276616513155
3908.0,0.0007389288868995258
3907.0,0.000869458712629001
3906.0,0.0010000277816797354
3905.0,0.0010435595295137379
3904.0,0.0010000277816797354
3903.0,0.0010435595295137379
3902.0,0.0011741809597138886
3901.0,0.0012177301682640973
3900.0,0.0010870956412141197
3899.0,0.0009129773741116676
3898.0,0.0006954276616513155
3897.0,0.0006519307932786322
3896.0,0.0007389288868995258
3895.0,0.000869458712629001
3894.0,0.0010000277816797354
3893.0,0.0010000277816797354
3892.0,0.0008259444115150671
3891.0,0.0006954276616513155
3890.0,0.0006519307932786322
3889.0,0.0007824344698965646
3888.0,0.000869458712629001
3887.0,0.0007824344698965646
3886.0,0.0006084382809090627
3885.0,0.0005649501236701937
3884.0,0.0007389288868995258
3883.0,0.0009129773741116676
3882.0,0.0009565003968372565
3881.0,0.000869458712629001
3880.0,0.0007389288868995258
3879.0,0.0006954276616513155
3878.0,0.0007389288868995258
3877.0,0.0006954276616513155
3876.0,0.0006084382809090627
3875.0,0.000521466320689834
3874.0,0.0006519307932786322
3873.0,0.0010000277816797354
3872.0,0.0012177301682640973
3871.0,0.0011741809597138886
3870.0,0.0009565003968372565
3869.0,0.000869458712629001
3868.0,0.0009565003968372565
3867.0,0.0010435595295137379
3866.0,0.0009565003968372565
3865.0,0.0008259444115150671
3864.0,0.0006954276616513155
3863.0,0.0006954276616513155
3862.0,0.0006954276616513155
3861.0,0.0006954276616513155
3860.0,0.0006084382809090627
3859.0,0.0005649501236701937
3858.0,0.0004779868710962365
3857.0,0.000521466320689834
3856.0,0.000521466320689834
3855.0,0.0003910410285830057
3854.0,0.00030411258916074324
3853.0,0.0004779868710962365
3852.0,0.0007389288868995258
3851.0,0.000869458712629001
3850.0,0.0008259444115150671
3849.0,0.0006954276616513155
3848.0,0.0005649501236701937
3847.0,0.0004779868710962365
3846.0,0.00043451177401765406
3845.0,0.0004779868710962365
3844.0,0.0005649501236701937
3843.0,0.0006954276616513155
3842.0,0.0008259444115150671
3841.0,0.0009129773741116676
3840.0,0.000869458712629001
3839.0,0.0007824344698965646
3838.0,0.0007389288868995258
3837.0,0.0007389288868995258
3836.0,0.0008259444115150671
3835.0,0.0008259444115150671
3834.0,0.0008259444115150671
3833.0,0.0007824344698965646
3832.0,0.0006519307932786322
3831.0,0.0006084382809090627
3830.0,0.0006084382809090627
3829.0,0.0005649501236701937
3828.0,0.0004779868710962365
3827.0,0.0003475746339209884
3826.0,0.0003475746339209884
3825.0,0.0004779868710962365
3824.0,0.0006954276616513155
3823.0,0.0006519307932786322
3822.0,0.00043451177401765406
3821.0,0.00026065489343207737
3820.0,0.0003475746339209884
3819.0,0.0005649501236701937
3818.0,0.0006519307932786322
3817.0,0.00043451177401765406
3816.0,0.00021720154586435392
3815.0,0.00017375254558760211
3814.0,0.00026065489343207737
3813.0,0.00043451177401765406
3812.0,0.0005649501236701937
3811.0,0.0007389288868995258
3810.0,0.000869458712629001
3809.0,0.0009565003968372565
3808.0,0.0007824344698965646
3807.0,0.0006519307932786322
3806.0,0.0006084382809090627
3805.0,0.0007389288868995258
