cm-1,A
4000.0,0.0666645899223488
3999.0,0.06641148980334699
3998.0,0.06620911585658007
3997.0,0.0659562809644747
3996.0,0.06575411897692884
3995.0,0.06560255921901192
3994.0,0.06560255921901192
3993.0,0.06580465065211571
3992.0,0.06610796423578891
3991.0,0.06641148980334699
3990.0,0.06641148980334699
3989.0,0.06656333217371957
3988.0,0.0665127121512945
3987.0,0.06641148980334699
3986.0,0.06625970050306473
3985.0,0.06605739725873905
3984.0,0.06590573164451952
3983.0,0.0658551882075229
3982.0,0.0658551882075229
3981.0,0.06600683616875758
3980.0,0.06615853710127872
3979.0,0.06620911585658007
3978.0,0.06615853710127872
3977.0,0.06600683616875758
3976.0,0.06590573164451952
3975.0,0.06580465065211571
3974.0,0.06580465065211571
3973.0,0.06580465065211571
3972.0,0.06575411897692884
3971.0,0.06570359318059427
3970.0,0.06575411897692884
3969.0,0.0659562809644747
3968.0,0.06625970050306473
3967.0,0.06656333217371957
3966.0,0.0666645899223488
3965.0,0.06646209802829528
3964.0,0.06610796423578891
3963.0,0.06580465065211571
3962.0,0.06575411897692884
3961.0,0.0659562809644747
3960.0,0.06620911585658007
3959.0,0.06625970050306473
3958.0,0.06615853710127872
3957.0,0.06590573164451952
3956.0,0.06580465065211571
3955.0,0.06590573164451952
3954.0,0.06615853710127872
3953.0,0.0663102910421054
3952.0,0.06625970050306473
3951.0,0.0659562809644747
3950.0,0.06570359318059427
3949.0,0.06560255921901192
3948.0,0.06560255921901192
3947.0,0.06570359318059427
3946.0,0.06565307326174441
3945.0,0.06565307326174441
3944.0,0.06575411897692884
3943.0,0.06605739725873905
3942.0,0.06636088747507496
3941.0,0.0665127121512945
3940.0,0.06656333217371957
3939.0,0.06656333217371957
3938.0,0.06661395809694559
3937.0,0.0665127121512945
3936.0,0.0663102910421054
3935.0,0.06610796423578891
3934.0,0.0659562809644747
3933.0,0.06580465065211571
3932.0,0.06570359318059427
3931.0,0.06570359318059427
3930.0,0.06575411897692884
3929.0,0.06575411897692884
3928.0,0.06570359318059427
3927.0,0.06565307326174441
3926.0,0.06575411897692884
3925.0,0.06580465065211571
3924.0,0.06575411897692884
3923.0,0.06545105233385295
3922.0,0.06529959828457499
3921.0,0.0654005617819271
3920.0,0.06565307326174441
3919.0,0.0658551882075229
3918.0,0.06605739725873905
3917.0,0.06641148980334699
3916.0,0.0666645899223488
3915.0,0.06671522765130522
3914.0,0.06671522765130522
3913.0,0.06681652082538614
3912.0,0.06691783763020887
3911.0,0.06696850489759454
3910.0,0.06691783763020887
3909.0,0.06676587128519196
3908.0,0.06646209802829528
3907.0,0.06605739725873905
3906.0,0.06565307326174441
3905.0,0.06545105233385295
3904.0,0.06560255921901192
3903.0,0.0658551882075229
3902.0,0.06615853710127872
3901.0,0.0665127121512945
3900.0,0.0671712330991534
3899.0,0.06767846801070698
3898.0,0.06772922410050963
3897.0,0.06732334137759932
3896.0,0.06691783763020887
3895.0,0.06661395809694559
3894.0,0.0663102910421054
3893.0,0.06625970050306473
3892.0,0.06661395809694559
3891.0,0.06722192993944942
3890.0,0.0671712330991534
3889.0,0.06641148980334699
3888.0,0.06605739725873905
3887.0,0.0665127121512945
3886.0,0.0671712330991534
3885.0,0.0671712330991534
3884.0,0.06646209802829528
3883.0,0.0655520510510299
3882.0,0.0653500770992892
3881.0,0.06580465065211571
3880.0,0.06625970050306473
3879.0,0.06625970050306473
3878.0,0.0658551882075229
3877.0,0.06565307326174441
3876.0,0.0659562809644747
3875.0,0.06620911585658007
3874.0,0.06580465065211571
3873.0,0.06474471821595262
3872.0,0.06383825908884244
3871.0,0.06393888339001164
3870.0,0.06489597884855036
3869.0,0.06550154875643233
3868.0,0.06514819703433927
3867.0,0.06469430971007495
3866.0,0.06514819703433927
3865.0,0.06575411897692884
3864.0,0.0658551882075229
3863.0,0.06590573164451952
3862.0,0.0663102910421054
3861.0,0.06686717627326577
3860.0,0.06722192993944942
3859.0,0.06727263269847072
3858.0,0.06701917807680191
3857.0,0.06646209802829528
3856.0,0.06575411897692884
3855.0,0.06504729218214189
3854.0,0.06489597884855036
3853.0,0.06570359318059427
3852.0,0.06620911585658007
3851.0,0.0654005617819271
3850.0,0.0653500770992892
3849.0,0.06656333217371957
3848.0,0.06747550294945781
3847.0,0.0675769736232612
3846.0,0.06737405597821788
3845.0,0.06712054217620067
3844.0,0.06681652082538614
3843.0,0.06620911585658007
3842.0,0.0653500770992892
3841.0,0.06439198148213077
3840.0,0.06388856832514578
3839.0,0.06388856832514578
3838.0,0.06419054619006714
3837.0,0.06449273417528723
3836.0,0.06454311928839007
3835.0,0.06454311928839007
3834.0,0.06499684854634524
3833.0,0.06575411897692884
3832.0,0.06646209802829528
3831.0,0.06681652082538614
3830.0,0.06691783763020887
3829.0,0.06701917807680191
3828.0,0.06732334137759932
3827.0,0.06772922410050963
3826.0,0.06772922410050963
3825.0,0.0671712330991534
3824.0,0.06641148980334699
3823.0,0.06620911585658007
3822.0,0.0666645899223488
3821.0,0.06727263269847072
3820.0,0.06747550294945781
3819.0,0.06681652082538614
3818.0,0.06656333217371957
3817.0,0.06752623532284674
3816.0,0.068389593637038
3815.0,0.06823711151882228
3814.0,0.06732334137759932
3813.0,0.06701917807680191
3812.0,0.06772922410050963
3811.0,0.0684912781333824
3810.0,0.0685421293109949
3809.0,0.0684912781333824
3808.0,0.06879647454924775
3807.0,0.06915280831750303
3806.0,0.06869471857832687
3805.0,0.06727263269847072
3804.0,0.06615853710127872
3803.0,0.0663102910421054
3802.0,0.0671712330991534
3801.0,0.06777998612288094
3800.0,0.06752623532284674
3799.0,0.06671522765130522
3798.0,0.06696850489759454
3797.0,0.06813548650796819
3796.0,0.0690000580438479
3795.0,0.06915280831750303
3794.0,0.0690000580438479
3793.0,0.0692037370166998
3792.0,0.06966236426227002
3791.0,0.06996838504902692
3790.0,0.06996838504902692
3789.0,0.06976434723371505
3788.0,0.06935655895783555
3787.0,0.06894915322260897
3786.0,0.06859298644342648
3785.0,0.0684912781333824
3784.0,0.068389593637038
3783.0,0.06823711151882228
3782.0,0.0681862960408608
3781.0,0.0684912781333824
3780.0,0.06905096883247697
3779.0,0.06966236426227002
3778.0,0.06986635415888243
3777.0,0.06976434723371505
3776.0,0.06976434723371505
3775.0,0.06986635415888243
3774.0,0.06976434723371505
3773.0,0.06935655895783555
3772.0,0.0690000580438479
3771.0,0.0688982543673613
3770.0,0.06894915322260897
3769.0,0.06884736147670667
3768.0,0.06864384953207203
3767.0,0.06874559358358656
3766.0,0.06935655895783555
3765.0,0.07001940948448526
3764.0,0.07022356719509815
