cm-1,A
4000.0,0.000521466320689834
3999.0,0.0004779868710962365
3998.0,0.00043451177401765406
3997.0,0.0003910410285830057
3996.0,0.0003910410285830057
3995.0,0.0003910410285830057
3994.0,0.0003910410285830057
3993.0,0.0003910410285830057
3992.0,0.00043451177401765406
3991.0,0.000521466320689834
3990.0,0.0006084382809090627
3989.0,0.0006519307932786322
3988.0,0.0006084382809090627
3987.0,0.0004779868710962365
3986.0,0.0003910410285830057
3985.0,0.0003475746339209884
3984.0,0.0003475746339209884
3983.0,0.0003475746339209884
3982.0,0.0003475746339209884
3981.0,0.00030411258916074324
3980.0,0.00026065489343207737
3979.0,0.00026065489343207737
3978.0,0.00026065489343207737
3977.0,0.00026065489343207737
3976.0,0.00026065489343207737
3975.0,0.00026065489343207737
3974.0,0.00030411258916074324
3973.0,0.0003475746339209884
3972.0,0.0003910410285830057
3971.0,0.00043451177401765406
3970.0,0.00043451177401765406
3969.0,0.0003910410285830057
3968.0,0.0003475746339209884
3967.0,0.0003475746339209884
3966.0,0.0003910410285830057
3965.0,0.0004779868710962365
3964.0,0.0005649501236701937
3963.0,0.0006084382809090627
3962.0,0.0006084382809090627
3961.0,0.0005649501236701937
3960.0,0.0004779868710962365
3959.0,0.00043451177401765406
3958.0,0.00043451177401765406
3957.0,0.00043451177401765406
3956.0,0.00043451177401765406
3955.0,0.00043451177401765406
3954.0,0.00043451177401765406
3953.0,0.0004779868710962365
3952.0,0.00043451177401765406
3951.0,0.00043451177401765406
3950.0,0.00043451177401765406
3949.0,0.00043451177401765406
3948.0,0.0004779868710962365
3947.0,0.0004779868710962365
3946.0,0.0004779868710962365
3945.0,0.0004779868710962365
3944.0,0.0004779868710962365
3943.0,0.000521466320689834
3942.0,0.000521466320689834
3941.0,0.000521466320689834
3940.0,0.0004779868710962365
3939.0,0.0004779868710962365
3938.0,0.00043451177401765406
3937.0,0.0003475746339209884
3936.0,0.00026065489343207737
3935.0,0.00026065489343207737
3934.0,0.00026065489343207737
3933.0,0.00030411258916074324
3932.0,0.0003475746339209884
3931.0,0.00030411258916074324
3930.0,0.00021720154586435392
3929.0,0.0001303078917322953
3928.0,8.686758342868472e-05
3927.0,0.0001303078917322953
3926.0,0.00017375254558760211
3925.0,0.00021720154586435392
3924.0,0.00021720154586435392
3923.0,0.00026065489343207737
3922.0,0.00030411258916074324
3921.0,0.0003475746339209884
3920.0,0.00043451177401765406
3919.0,0.0004779868710962365
3918.0,0.000521466320689834
3917.0,0.000521466320689834
3916.0,0.0004779868710962365
3915.0,0.00043451177401765406
3914.0,0.00043451177401765406
3913.0,0.000521466320689834
3912.0,0.0005649501236701937
3911.0,0.000521466320689834
3910.0,0.00043451177401765406
3909.0,0.0003475746339209884
3908.0,0.00026065489343207737
3907.0,0.00021720154586435392
3906.0,0.00017375254558760211
3905.0,0.0001303078917322953
3904.0,0.0001303078917322953
3903.0,8.686758342868472e-05
3902.0,0.00017375254558760211
3901.0,0.0003475746339209884
3900.0,0.0004779868710962365
3899.0,0.000521466320689834
3898.0,0.00043451177401765406
3897.0,0.00030411258916074324
3896.0,0.00026065489343207737
3895.0,0.00021720154586435392
3894.0,0.00026065489343207737
3893.0,0.00030411258916074324
3892.0,0.00030411258916074324
3891.0,0.00021720154586435392
3890.0,0.0
3889.0,-8.685021164911433e-05
3888.0,-4.3427276862573194e-05
3887.0,0.0001303078917322953
3886.0,0.00021720154586435392
3885.0,0.0001303078917322953
3884.0,-8.685021164911433e-05
3883.0,-0.00021709297223004853
3882.0,-0.00013026880522692963
3881.0,8.686758342868472e-05
3880.0,0.00021720154586435392
3879.0,0.00021720154586435392
3878.0,0.00017375254558760211
3877.0,0.00017375254558760211
3876.0,0.00017375254558760211
3875.0,0.0001303078917322953
3874.0,4.343161980746579e-05
3873.0,-8.685021164911433e-05
3872.0,-0.00013026880522692963
3871.0,4.343161980746579e-05
3870.0,0.0001303078917322953
3869.0,4.343161980746579e-05
3868.0,-0.00013026880522692963
3867.0,-0.00017368305846510168
3866.0,-0.00013026880522692963
3865.0,-0.00013026880522692963
3864.0,-0.00013026880522692963
3863.0,-0.00013026880522692963
3862.0,-8.685021164911433e-05
3861.0,0.0
3860.0,4.343161980746579e-05
3859.0,0.0
3858.0,-0.00017368305846510168
3857.0,-0.0005208409361854294
3856.0,-0.0008677215312267172
3855.0,-0.0009977303577937136
3854.0,-0.0008243766056055257
3853.0,-0.0007376737740329986
3852.0,-0.0009110621312231615
3851.0,-0.0009110621312231615
3850.0,-0.0006075870628903246
3849.0,-0.0002604985473904087
3848.0,-4.3427276862573194e-05
3847.0,4.343161980746579e-05
3846.0,0.0
3845.0,-4.3427276862573194e-05
3844.0,-4.3427276862573194e-05
3843.0,0.0
3842.0,4.343161980746579e-05
3841.0,4.343161980746579e-05
3840.0,4.343161980746579e-05
3839.0,-8.685021164911433e-05
3838.0,-0.0002604985473904087
3837.0,-0.0004774613744551459
3836.0,-0.0005642161653756084
3835.0,-0.00043407747931878404
3834.0,-0.00013026880522692963
3833.0,0.00021720154586435392
3832.0,0.0003910410285830057
3831.0,0.00043451177401765406
3830.0,0.0003910410285830057
3829.0,0.0003475746339209884
3828.0,0.0003475746339209884
3827.0,0.00030411258916074324
3826.0,0.0001303078917322953
3825.0,-0.00013026880522692963
3824.0,-0.0003472966853634851
3823.0,-0.0003906892499099257
3822.0,-0.00021709297223004853
3821.0,-8.685021164911433e-05
3820.0,-0.00017368305846510168
3819.0,-0.0003472966853634851
3818.0,-0.0002604985473904087
3817.0,-4.3427276862573194e-05
3816.0,0.0001303078917322953
3815.0,8.686758342868472e-05
3814.0,0.0
3813.0,4.343161980746579e-05
3812.0,0.00017375254558760211
3811.0,0.00021720154586435392
3810.0,0.00021720154586435392
3809.0,0.00017375254558760211
3808.0,0.00017375254558760211
3807.0,4.343161980746579e-05
3806.0,-0.00021709297223004853
3805.0,-0.0005642161653756084
3804.0,-0.0007376737740329986
3803.0,-0.0007376737740329986
3802.0,-0.0005642161653756084
3801.0,-0.0004774613744551459
3800.0,-0.0005208409361854294
3799.0,-0.0004774613744551459
3798.0,-0.00021709297223004853
3797.0,4.343161980746579e-05
3796.0,0.00021720154586435392
3795.0,0.00026065489343207737
3794.0,0.0003475746339209884
3793.0,0.0004779868710962365
3792.0,0.0006084382809090627
3791.0,0.0006954276616513155
3790.0,0.0006954276616513155
3789.0,0.0006519307932786322
3788.0,0.0005649501236701937
3787.0,0.0004779868710962365
3786.0,0.0004779868710962365
3785.0,0.0004779868710962365
3784.0,0.0003910410285830057
3783.0,0.00030411258916074324
3782.0,0.00021720154586435392
3781.0,0.0001303078917322953
3780.0,0.00017375254558760211
3779.0,0.00021720154586435392
3778.0,0.00026065489343207737
3777.0,0.00030411258916074324
3776.0,0.0003475746339209884
3775.0,0.0003910410285830057
3774.0,0.00026065489343207737
3773.0,0.0001303078917322953
3772.0,0.0
3771.0,0.0
3770.0,8.686758342868472e-05
3769.0,0.0001303078917322953
3768.0,0.00017375254558760211
3767.0,0.0003475746339209884
3766.0,0.000521466320689834
3765.0,0.0005649501236701937
3764.0,0.0004779868710962365
3763.0,0.0003475746339209884
3762.0,0.00026065489343207737
3761.0,0.00021720154586435392
3760.0,8.686758342868472e-05
3759.0,-8.685021164911433e-05
3758.0,-0.00030389978481260016
3757.0,-0.0004774613744551459
3756.0,-0.0005642161653756084
3755.0,-0.0006075870628903246
3754.0,-0.0006509536295951079
3753.0,-0.0006943158663546001
3752.0,-0.0006075870628903246
3751.0,-0.0006075870628903246
3750.0,-0.0007810273534953893
3749.0,-0.0011277002770349043
3748.0,-0.001344230411601366
3747.0,-0.001344230411601366
3746.0,-0.0011277002770349043
3745.0,-0.0007376737740329986
3744.0,-0.00043407747931878404
3743.0,-0.0003906892499099257
3742.0,-0.00030389978481260016
3741.0,-4.3427276862573194e-05
3740.0,0.0001303078917322953
3739.0,0.0001303078917322953
3738.0,0.0001303078917322953
3737.0,0.0001303078917322953
3736.0,8.686758342868472e-05
3735.0,-8.685021164911433e-05
3734.0,-0.00021709297223004853
3733.0,-0.00021709297223004853
3732.0,-0.00017368305846510168
3731.0,-8.685021164911433e-05
3730.0,4.343161980746579e-05
3729.0,0.00017375254558760211
3728.0,0.0003475746339209884
3727.0,0.00043451177401765406
3726.0,0.00043451177401765406
3725.0,0.0003910410285830057
3724.0,0.0003475746339209884
3723.0,0.00043451177401765406
3722.0,0.0004779868710962365
3721.0,0.00043451177401765406
3720.0,0.0003910410285830057
3719.0,0.0003475746339209884
3718.0,0.0003475746339209884
3717.0,0.00030411258916074324
3716.0,0.00030411258916074324
3715.0,0.00026065489343207737
3714.0,0.00026065489343207737
3713.0,0.00030411258916074324
3712.0,0.0003910410285830057
3711.0,0.0004779868710962365
3710.0,0.0004779868710962365
3709.0,0.0004779868710962365
3708.0,0.000521466320689834
3707.0,0.000521466320689834
3706.0,0.00043451177401765406
3705.0,0.0003475746339209884
3704.0,0.0003910410285830057
3703.0,0.0004779868710962365
3702.0,0.0005649501236701937
3701.0,0.0005649501236701937
3700.0,0.000521466320689834
3699.0,0.000521466320689834
3698.0,0.0005649501236701937
3697.0,0.0006519307932786322
3696.0,0.0006519307932786322
3695.0,0.0005649501236701937
3694.0,0.0003910410285830057
3693.0,0.00017375254558760211
3692.0,0.0
3691.0,-0.00013026880522692963
3690.0,-0.00013026880522692963
3689.0,-0.00013026880522692963
3688.0,-0.00017368305846510168
3687.0,-0.00017368305846510168
3686.0,-8.685021164911433e-05
3685.0,0.0001303078917322953
3684.0,0.00026065489343207737
3683.0,0.00026065489343207737
3682.0,0.00021720154586435392
3681.0,0.0001303078917322953
3680.0,4.343161980746579e-05
3679.0,-0.00013026880522692963
3678.0,-0.00030389978481260016
3677.0,-0.0003472966853634851
3676.0,-0.0002604985473904087
3675.0,-0.00030389978481260016
3674.0,-0.0005642161653756084
3673.0,-0.0006075870628903246
3672.0,-0.0004774613744551459
3671.0,-0.00021709297223004853
3670.0,0.0
3669.0,4.343161980746579e-05
3668.0,0.0
3667.0,0.0001303078917322953
3666.0,0.0003475746339209884
3665.0,0.0006084382809090627
3664.0,0.0007824344698965646
3663.0,0.000869458712629001
3662.0,0.000869458712629001
3661.0,0.0007389288868995258
3660.0,0.0005649501236701937
3659.0,0.0003475746339209884
3658.0,0.00030411258916074324
3657.0,0.0003475746339209884
3656.0,0.0003910410285830057
3655.0,0.0003910410285830057
3654.0,0.00026065489343207737
3653.0,0.0001303078917322953
3652.0,4.343161980746579e-05
3651.0,0.0
3650.0,8.686758342868472e-05
3649.0,4.343161980746579e-05
3648.0,-8.685021164911433e-05
3647.0,-0.00017368305846510168
3646.0,-4.3427276862573194e-05
3645.0,0.0001303078917322953
3644.0,0.0003475746339209884
3643.0,0.0004779868710962365
