cm-1,A
4000.0,0.005289634618437719
3999.0,0.005319957349855338
3998.0,0.005340468657576989
3997.0,0.0053430709104545
3996.0,0.005320787978476899
3995.0,0.005274129296699142
3994.0,0.005221509910823119
3993.0,0.005197375285296457
3992.0,0.005224669827586098
3991.0,0.005294305653860756
3990.0,0.005377375231258655
3989.0,0.005450257724854397
3988.0,0.005503903465353779
3987.0,0.00552429431001741
3986.0,0.0054923695820567435
3985.0,0.00541384331987828
3984.0,0.0053316830010946
3983.0,0.0053041308783145415
3982.0,0.0053604527648310855
3981.0,0.005482110708018188
3980.0,0.005619329957489788
3979.0,0.005724547204519684
3978.0,0.005768824003979446
3977.0,0.005745036886771287
3976.0,0.0056767395325824695
3975.0,0.005604746903956112
3974.0,0.005565748207682275
3973.0,0.0055727011980371485
3972.0,0.005619216443844763
3971.0,0.0056874732759327334
3970.0,0.005758528448394966
3969.0,0.005830570742742784
3968.0,0.00590815570926783
3967.0,0.0059854788874165905
3966.0,0.0060364803029274786
3965.0,0.006038805989831024
3964.0,0.005995785896499337
3963.0,0.005926577888187911
3962.0,0.005850077249563032
3961.0,0.005783544350720281
3960.0,0.005759345989382615
3959.0,0.005804267039683829
3958.0,0.005888472274455983
3957.0,0.005950738157510543
3956.0,0.005950166332200864
3955.0,0.005888190385732243
3954.0,0.005779839457197636
3953.0,0.0056402130403188505
3952.0,0.0054888592892350044
3951.0,0.005366809281954361
3950.0,0.0053363041726143395
3949.0,0.005414464030469196
3948.0,0.005523096102292848
3947.0,0.0055692141353254464
3946.0,0.005566775895794584
3945.0,0.005562898576165928
3944.0,0.005568392605483977
3943.0,0.005587835653416249
3942.0,0.005597823569527033
3941.0,0.005614473926556226
3940.0,0.005719519864246868
3939.0,0.005893070891092613
3938.0,0.006001281637819347
3937.0,0.0059913111459972065
3936.0,0.005943139768890684
3935.0,0.005932856446662301
3934.0,0.005931194046299097
3933.0,0.005895119624208219
3932.0,0.005846654053239175
3931.0,0.005792319589738172
3930.0,0.005712521940517376
3929.0,0.005609323617301553
3928.0,0.005492750424419485
3927.0,0.005383213810618839
3926.0,0.0052872564238756695
3925.0,0.005209961602623799
3924.0,0.005152275432545848
3923.0,0.005141372790612091
3922.0,0.005241182626684231
3921.0,0.005364666463659011
3920.0,0.0054002506213773165
3919.0,0.005489429571455916
3918.0,0.0058043135461109015
3917.0,0.00624208736821831
3916.0,0.006556583784868347
3915.0,0.006723054067753288
3914.0,0.006898806684201338
3913.0,0.007086385355168123
3912.0,0.007159474426221212
3911.0,0.00709382933610472
3910.0,0.006919329226154175
3909.0,0.006652631180529242
3908.0,0.006257097756428824
3907.0,0.005758258888823798
3906.0,0.0052814480903925
3905.0,0.0050358561839865534
3904.0,0.005079972497542707
3903.0,0.005222516062196146
3902.0,0.005415060016514222
3901.0,0.005776042137167609
3900.0,0.006170365143651902
3899.0,0.006315817811364062
3898.0,0.0062239388760307185
3897.0,0.006161243372878234
3896.0,0.006191426737730229
3895.0,0.006121857644876027
3894.0,0.005950796204176
3893.0,0.0060036260826337225
