cm-1,A
4000.0,0.00010735651719958467
3999.0,0.00011805961272337356
3998.0,0.00012883581937187926
3997.0,0.00013781770267710502
3996.0,0.00014251388936215937
3995.0,0.00014119015763071384
3994.0,0.00013502537834966192
3993.0,0.00012771871378263952
3992.0,0.00012354533116297516
3991.0,0.00012405891772630578
3990.0,0.00012670489781799535
3989.0,0.00012716980941447718
3988.0,0.00012233950574475723
3987.0,0.00011346566302596799
3986.0,0.00010532174521113392
3985.0,0.00010236237999080178
3984.0,0.00010505233985210892
3983.0,0.00010974561268593439
3982.0,0.00011359552904326164
3981.0,0.00011686776378412632
3980.0,0.00012201814596205776
3979.0,0.00013020057036025948
3978.0,0.00013899510736149106
3977.0,0.00014482505619131496
3976.0,0.00014557365869561972
3975.0,0.00014263985098676452
3974.0,0.0001396298083853843
3973.0,0.00013978636475397597
3972.0,0.0001442976147299985
3971.0,0.0001510845441271176
3970.0,0.00015648413818731373
3969.0,0.00015763135356716435
3968.0,0.00015415352017950643
3967.0,0.0001484446209683828
3966.0,0.00014397726246098133
3965.0,0.00014281936081495775
3964.0,0.00014434856554422807
3963.0,0.000147019521255334
3962.0,0.0001489002496304656
3961.0,0.0001485827677509357
3960.0,0.00014654261904781382
3959.0,0.0001433382564845734
3958.0,0.00014009938942866713
3957.0,0.00013797926409598476
3956.0,0.00013570439019076224
3955.0,0.0001307126102288996
3954.0,0.00012204452178224217
3953.0,0.00011341465281448741
3952.0,0.00011199814512532374
3951.0,0.00012096289359756819
3950.0,0.00013792724821075765
3949.0,0.00015526056041341592
3948.0,0.00016509761190294054
3947.0,0.00016514757268981293
3946.0,0.00015373866363231669
3945.0,0.00013332309481247674
3944.0,0.00011190934074996415
3943.0,9.859988706136685e-05
3942.0,0.0001010772171556706
3941.0,0.0001153545160426392
3940.0,0.0001308074840046952
3939.0,0.00014018767720563527
3938.0,0.0001432441993071637
3937.0,0.000147021064274137
3936.0,0.0001568172887741893
3935.0,0.00017150865331596959
3934.0,0.00018185751657941607
3933.0,0.00017988954552703015
3932.0,0.00016392140104392748
3931.0,0.00014220987406477078
3930.0,0.00012721182439575534
3929.0,0.00011966656467427722
3928.0,0.0001119164263565875
3927.0,9.679934683499937e-05
3926.0,8.019161847195731e-05
3925.0,7.696489189074757e-05
3924.0,9.471617467051536e-05
3923.0,0.00012856733566252447
3922.0,0.00016562802990867658
3921.0,0.0001993781742588973
3920.0,0.00023063207080673302
3919.0,0.0002565947468772386
3918.0,0.0002703767541777
3917.0,0.00026428396272086324
3916.0,0.0002403827278790122
3915.0,0.0002109716854938467
3914.0,0.00018497307710010577
3913.0,0.00016568258408131446
3912.0,0.00015163009992082035
3911.0,0.0001383006936252673
3910.0,0.0001248858154475343
3909.0,0.00011419612453036736
3908.0,0.00010974767105633733
3907.0,0.0001162500537954022
3906.0,0.00014172139200137194
3905.0,0.0001917804967858244
3904.0,0.0002611388491762334
3903.0,0.000324570333911632
