cm-1,A
3460.0,0.015254272328563582
3459.0,0.01529400732988322
3458.0,0.015338776575775183
3457.0,0.01539265708697302
3456.0,0.015453969161822578
3455.0,0.015513463936348587
3454.0,0.01556112659840284
3453.0,0.01559632840462458
3452.0,0.015632217398757305
3451.0,0.015687521939810455
3450.0,0.015769984215039723
3449.0,0.01586388080461894
3448.0,0.015936422788155907
3447.0,0.015970099714974616
3446.0,0.015988090294076756
3445.0,0.01602836295649532
3444.0,0.01609879757284223
3443.0,0.01617318971857089
3442.0,0.016224472004591314
3441.0,0.01625345760741902
3440.0,0.0162819795838211
3439.0,0.01632576127067069
3438.0,0.016383266600416786
3437.0,0.01644461771930725
3436.0,0.016501064402012613
3435.0,0.0165479215314122
3434.0,0.01658608156729514
3433.0,0.016621970108939205
3432.0,0.016662653288614496
3431.0,0.01670862186382348
3430.0,0.016753087235262934
3429.0,0.016789185202871156
3428.0,0.01681726263667278
3427.0,0.016845960702310304
3426.0,0.016886612013469568
3425.0,0.016944616632710907
3424.0,0.01701308899015164
3423.0,0.017074389089094814
3422.0,0.017111031703482462
3421.0,0.01711957173435792
3420.0,0.017115257665403668
3419.0,0.017121059794138162
3418.0,0.017151401117834825
3417.0,0.017203616172239884
3416.0,0.017261536916109103
3415.0,0.01730861062346297
3414.0,0.017341655488985593
3413.0,0.017371927539450403
3412.0,0.017411878492996632
3411.0,0.017463038466718
3410.0,0.017517135694590437
3409.0,0.017565858464976693
3408.0,0.017607401460922007
3407.0,0.017645374461116848
3406.0,0.017683457615960026
3405.0,0.017720618210002193
3404.0,0.017750920545785063
3403.0,0.017770588479845167
3402.0,0.01778641772092906
3401.0,0.01781256793633886
3400.0,0.01785594714471231
3399.0,0.017908400440198754
3398.0,0.017957694226268653
3397.0,0.018003188193948614
3396.0,0.018054117451344304
3395.0,0.018112066816298265
3394.0,0.01816232450917494
3393.0,0.018187700969868534
3392.0,0.01818909236476585
3391.0,0.0181867993939344
3390.0,0.018200826580113467
3389.0,0.018234895178700136
3388.0,0.01827839499368439
3387.0,0.01831827513773738
3386.0,0.01834825521202335
3385.0,0.01837079881985025
3384.0,0.018393820431141825
3383.0,0.01842438981289626
3382.0,0.01846193540385232
3381.0,0.01849658204807746
3380.0,0.01851744912781648
3379.0,0.018524855578905566
3378.0,0.018531850685148704
3377.0,0.01855059267629817
3376.0,0.018579408685845955
3375.0,0.01860731847763759
3374.0,0.018629593082061115
3373.0,0.018653622979930208
3372.0,0.018688399262750236
3371.0,0.018731893041959255
3370.0,0.01877067058726855
3369.0,0.01879109396312318
3368.0,0.018790786206136743
3367.0,0.018781205520091188
3366.0,0.018779316880289096
3365.0,0.018794313176648432
3364.0,0.01882098937372981
3363.0,0.018846193188189475
3362.0,0.018861368086261782
3361.0,0.01886828572642376
3360.0,0.018874132933250107
3359.0,0.01888376455913679
3358.0,0.018897030074956113
3357.0,0.018910628312479628
3356.0,0.018920974890415436
3355.0,0.01892707487132505
3354.0,0.01893200440436132
3353.0,0.018941050331187672
3352.0,0.018958106293846626
3351.0,0.01898404780418507
3350.0,0.01901704275897292
3349.0,0.019052227407999764
3348.0,0.019081991350640426
3347.0,0.019100660471466628
3346.0,0.019110141073417772
3345.0,0.019117816759758367
3344.0,0.019127567951104027
3343.0,0.019135888930784595
3342.0,0.01913917385366941
3341.0,0.019141450376814393
3340.0,0.019150509293744046
3339.0,0.019166864869185684
3338.0,0.01918075716575699
3337.0,0.019182232724510744
3336.0,0.019172647269228408
3335.0,0.0191637317313711
3334.0,0.019165383077100223
3333.0,0.019176555803873986
3332.0,0.019188325134034925
3331.0,0.01919367094203732
3330.0,0.019192876942903572
3329.0,0.019190254216277288
3328.0,0.019187785282938304
3327.0,0.01918326476026755
3326.0,0.019173867185828853
3325.0,0.019160055324954222
3324.0,0.01914596573632921
3323.0,0.019136547644799638
3322.0,0.019134201378633708
3321.0,0.019137520860202522
3320.0,0.019143470094440923
3319.0,0.019150749922312325
3318.0,0.019159829285576517
3317.0,0.01916944739821263
3316.0,0.019175915149548237
3315.0,0.019178023500864838
3314.0,0.01918058463689805
3313.0,0.01918929069495066
3312.0,0.01920196758707674
3311.0,0.01920835057987447
3310.0,0.01920028209949187
3309.0,0.01918092881159096
3308.0,0.019163139755940764
3307.0,0.01915906267435049
3306.0,0.019171047014027224
3305.0,0.019190910716708802
3304.0,0.019207384951877793
3303.0,0.01921615608242514
3302.0,0.019223265746666232
3301.0,0.019236984251327836
3300.0,0.019256614468765452
3299.0,0.019271739884733477
3298.0,0.019273079548788086
3297.0,0.01926175685826659
3296.0,0.01924730570431011
3295.0,0.019238949599292784
3294.0,0.019240021973428268
3293.0,0.019247671099874367
3292.0,0.019255016990997728
3291.0,0.019255164955769483
3290.0,0.01924615783095949
3289.0,0.019232542145819754
3288.0,0.0192212374120945
3287.0,0.01921563260750413
3286.0,0.019213643056080768
3285.0,0.019210744832965514
3284.0,0.01920424781440444
3283.0,0.019194846300947286
3282.0,0.01918452833021151
3281.0,0.01917397145418908
3280.0,0.019163001844948405
3279.0,0.01915340947951997
3278.0,0.01914865896632827
3277.0,0.019148684597028853
3276.0,0.019147031392763938
3275.0,0.019136642758129263
3274.0,0.019117942041044764
3273.0,0.01909753167496122
3272.0,0.01907905195810853
3271.0,0.019059726962311205
3270.0,0.0190370154641278
3269.0,0.019014333082011045
3268.0,0.018997394725793815
3267.0,0.018986915603734663
3266.0,0.018977372362211645
3265.0,0.018962259306455974
3264.0,0.018939376682793413
3263.0,0.01891189825309698
3262.0,0.018885372615734888
3261.0,0.01886310842243173
3260.0,0.018843142083936865
3259.0,0.01882015073101009
3258.0,0.01879026203364638
3257.0,0.01875317967026437
3256.0,0.018710647981573902
3255.0,0.01866556959520782
3254.0,0.018622580370096425
3253.0,0.018586112125761733
3252.0,0.01855680317398445
3251.0,0.018532099799531045
3250.0,0.01851123386540117
3249.0,0.018496274077291867
3248.0,0.018486770837160736
3247.0,0.018476777092835735
3246.0,0.01846026363265907
3245.0,0.018437675269560982
3244.0,0.018413541840895147
3243.0,0.018388347450706784
3242.0,0.018357114138005073
3241.0,0.018316748680321397
3240.0,0.018271559239443947
3239.0,0.018230114343445732
3238.0,0.018197816543739812
3237.0,0.01817326164998325
3236.0,0.01815046434019273
3235.0,0.01812392115433818
3234.0,0.018092528753350778
3233.0,0.018059737704453394
3232.0,0.018029880463303102
3231.0,0.018003145758886504
3230.0,0.017974138858208047
3229.0,0.017936424343944966
3228.0,0.017889385989617156
3227.0,0.01784020359109197
3226.0,0.017797682080494117
3225.0,0.017764386749568456
3224.0,0.017736644512250016
3223.0,0.017711372824029972
3222.0,0.017688936479426418
3221.0,0.01766767148260582
3220.0,0.01764015527893358
3219.0,0.017600665477578006
3218.0,0.01755445127764847
3217.0,0.017513784956165224
3216.0,0.017484738293091273
3215.0,0.017461879370647464
3214.0,0.017435685405943282
3213.0,0.017400906842969067
3212.0,0.017357396282946202
3211.0,0.017308998265621715
3210.0,0.01726439903795043
3209.0,0.01723270945432271
3208.0,0.01721311285609098
3207.0,0.017193151804457088
3206.0,0.017161861084030252
3205.0,0.017121323673910102
3204.0,0.01708103376769763
3203.0,0.017044772051205467
3202.0,0.017009385406215584
3201.0,0.016974008851893152
3200.0,0.01694141662295615
3199.0,0.016908984538810352
3198.0,0.01686624267765822
3197.0,0.016807191204875914
3196.0,0.01674077280627157
3195.0,0.01668341844881469
3194.0,0.01664296606069371
3193.0,0.01661350098694995
3192.0,0.01658455341501015
3191.0,0.016551708480851943
3190.0,0.016517521388247438
3189.0,0.01648428229093296
3188.0,0.016448889959476787
3187.0,0.016405684892013297
3186.0,0.01635269272461586
3185.0,0.016293496143796677
3184.0,0.016233298651581966
3183.0,0.016176180093077308
3182.0,0.016126534749948407
3181.0,0.01608868088323429
3180.0,0.0160606545236396
3179.0,0.01603059976599511
3178.0,0.015985619130568517
3177.0,0.015925536138162662
3176.0,0.015863163136130874
3175.0,0.015809652701281415
3174.0,0.01576420687363455
3173.0,0.01571961500360143
3172.0,0.015673083552487685
3171.0,0.01562722446936564
3170.0,0.015582653038495528
3169.0,0.015535150351719162
3168.0,0.015481882494720031
3167.0,0.015427094172809894
3166.0,0.015378486108449482
3165.0,0.015338570355955507
3164.0,0.01530152977524048
3163.0,0.015259451421958295
3162.0,0.015210548742347542
3161.0,0.015159821496986445
3160.0,0.015112093286346953
3159.0,0.015066817653389571
3158.0,0.015020933290807448
3157.0,0.014974316079777516
3156.0,0.014929063824716354
3155.0,0.014884133840766485
3154.0,0.01483487604439368
3153.0,0.01477945536319901
3152.0,0.014722744561929589
3151.0,0.014671202208106103
3150.0,0.014625143036638286
3149.0,0.014578771576407953
3148.0,0.014527618814819326
3147.0,0.014473668996963823
3146.0,0.014422894916181945
3145.0,0.014379414157868857
3144.0,0.014342341491676201
3143.0,0.01430695749276063
3142.0,0.014268045410769689
3141.0,0.014223188335419221
3140.0,0.014174934882701311
3139.0,0.014130132880213711
3138.0,0.014095355106591653
3137.0,0.014070506855017359
3136.0,0.014046559221146195
3135.0,0.014011298482931887
3134.0,0.013959444088362024
3133.0,0.013897958676860729
3132.0,0.01384050839949531
3131.0,0.013795718085637728
3130.0,0.013761251007800804
3129.0,0.013728414852443298
3128.0,0.01369112351652365
3127.0,0.013650767601366385
3126.0,0.013613320179941116
3125.0,0.01358195683936262
3124.0,0.013552873856399139
3123.0,0.013518958250278643
3122.0,0.013477429711815026
3121.0,0.013432306672188074
3120.0,0.013388853113645242
3119.0,0.013348018286236666
3118.0,0.013307688462255773
3117.0,0.01326686449452838
3116.0,0.01322585383810312
3115.0,0.013183753773662418
3114.0,0.01313936433914712
3113.0,0.013094588605390964
3112.0,0.013053376458195619
3111.0,0.013016867775548512
3110.0,0.012982886852261023
3109.0,0.012950634054603479
3108.0,0.012922713532119252
3107.0,0.012900488233285977
3106.0,0.012880745391664412
3105.0,0.012859306444853256
3104.0,0.012834884483099942
3103.0,0.012807184200827298
3102.0,0.012774102358911488
3101.0,0.012734885528103606
3100.0,0.012694496431290211
3099.0,0.012660074824489269
3098.0,0.012632951572669153
3097.0,0.012607824770487741
3096.0,0.01257947446475928
3095.0,0.012548358637406892
3094.0,0.012519151482328017
3093.0,0.012495294836954838
3092.0,0.012475739442283884
3091.0,0.012455267380050719
3090.0,0.012428018763248382
3089.0,0.012392577422593183
3088.0,0.012354130910499262
3087.0,0.012320171421098165
3086.0,0.012293883323573309
3085.0,0.012273195097580656
3084.0,0.012255084575222433
3083.0,0.012237942492417187
3082.0,0.012219051304525812
3081.0,0.012192862609558217
3080.0,0.012154870489821331
3079.0,0.012106970721376242
3078.0,0.012057829719529253
3077.0,0.012017777386503404
3076.0,0.011992313003600746
3075.0,0.011977972316708788
3074.0,0.011963652960644569
3073.0,0.011938741242709482
3072.0,0.011902567744743072
3071.0,0.01186514444740275
3070.0,0.011836792680604368
3069.0,0.01181752220824142
3068.0,0.011798384740814283
3067.0,0.011771565403304134
3066.0,0.011736775606650332
3065.0,0.011698350841764628
3064.0,0.011659690531954802
3063.0,0.011623173021862955
3062.0,0.011592014306786509
3061.0,0.011568068654975273
3060.0,0.01154794730235611
3059.0,0.011524279554282093
3058.0,0.011492459871800894
3057.0,0.011454175981601398
3056.0,0.011413657530091376
3055.0,0.011372560009964597
3054.0,0.011330772741506397
3053.0,0.011290186049082275
3052.0,0.011253658630733788
3051.0,0.011220195411140093
3050.0,0.011184425597682781
3049.0,0.011142914648019591
3048.0,0.011098724943639632
3047.0,0.011056678202654264
3046.0,0.01101614342081504
3045.0,0.010971850613042575
3044.0,0.010921985392339234
3043.0,0.010872597543165196
3042.0,0.010832193585020772
3041.0,0.010804219630765314
3040.0,0.010785075370586646
3039.0,0.010768000544236943
3038.0,0.010746935780432738
3037.0,0.010718771230177669
3036.0,0.010685194045479211
3035.0,0.010652354652547758
3034.0,0.010625880109530176
3033.0,0.010605138442215981
3032.0,0.010584445948436504
3031.0,0.010560522524714181
3030.0,0.010536962760110643
3029.0,0.010518452399566664
3028.0,0.010503255574023563
3027.0,0.010484011567948962
3026.0,0.010455431652108833
3025.0,0.010419391412882124
3024.0,0.010381187164711623
3023.0,0.01034295233283902
3022.0,0.010302185642021091
3021.0,0.010256102919232398
3020.0,0.01020526156224541
3019.0,0.010152584176819024
3018.0,0.01010089834319998
3017.0,0.01005258152648105
3016.0,0.010010148035045721
