cm-1,A
4000.0,0.011887159731648111
3999.0,0.011887159731648111
3998.0,0.011931796607364653
3997.0,0.011931796607364653
3996.0,0.0119764380713403
3995.0,0.012065734767841452
3994.0,0.012110390002254778
3993.0,0.01215504982870197
3992.0,0.01215504982870197
3991.0,0.012110390002254778
3990.0,0.012021084124518078
3989.0,0.011931796607364653
3988.0,0.012021084124518078
3987.0,0.012199714248127602
3986.0,0.012423105273012602
3985.0,0.01264661126420652
3984.0,0.012691326268817527
3983.0,0.012557195064198723
3982.0,0.012333735073725371
3981.0,0.01215504982870197
3980.0,0.012065734767841452
3979.0,0.012110390002254778
3978.0,0.012199714248127602
3977.0,0.012378417874516323
3976.0,0.012512493866907004
3975.0,0.01260190086298274
3974.0,0.01264661126420652
3973.0,0.01260190086298274
3972.0,0.012467797270160563
3971.0,0.012333735073725371
3970.0,0.012199714248127602
3969.0,0.01215504982870197
3968.0,0.01215504982870197
3967.0,0.012199714248127602
3966.0,0.012244383261476699
3965.0,0.012199714248127602
3964.0,0.01215504982870197
3963.0,0.012110390002254778
3962.0,0.012110390002254778
3961.0,0.012199714248127602
3960.0,0.012244383261476699
3959.0,0.012289056869694281
3958.0,0.012244383261476699
3957.0,0.012199714248127602
3956.0,0.012199714248127602
3955.0,0.012289056869694281
3954.0,0.012378417874516323
3953.0,0.012467797270160563
3952.0,0.012467797270160563
3951.0,0.012467797270160563
3950.0,0.012467797270160563
3949.0,0.012467797270160563
3948.0,0.012467797270160563
3947.0,0.012512493866907004
3946.0,0.012467797270160563
3945.0,0.012467797270160563
3944.0,0.012423105273012602
3943.0,0.012378417874516323
3942.0,0.012289056869694281
3941.0,0.012244383261476699
3940.0,0.012244383261476699
3939.0,0.012333735073725371
3938.0,0.012423105273012602
3937.0,0.012512493866907004
3936.0,0.012557195064198723
3935.0,0.01260190086298274
3934.0,0.01260190086298274
3933.0,0.012557195064198723
3932.0,0.012467797270160563
3931.0,0.012423105273012602
3930.0,0.012512493866907004
3929.0,0.01260190086298274
3928.0,0.012780770091995297
3927.0,0.012959713020733288
3926.0,0.013049212141483357
3925.0,0.013004460275618523
3924.0,0.012825498912458322
3923.0,0.01260190086298274
3922.0,0.012467797270160563
3921.0,0.012467797270160563
3920.0,0.012467797270160563
3919.0,0.012467797270160563
3918.0,0.012467797270160563
3917.0,0.012467797270160563
3916.0,0.012467797270160563
3915.0,0.012467797270160563
3914.0,0.012512493866907004
3913.0,0.01260190086298274
3912.0,0.01260190086298274
3911.0,0.01260190086298274
3910.0,0.012557195064198723
3909.0,0.012512493866907004
3908.0,0.012467797270160563
3907.0,0.012467797270160563
3906.0,0.012557195064198723
3905.0,0.012780770091995297
3904.0,0.013004460275618523
3903.0,0.013049212141483357
3902.0,0.012914970375878188
3901.0,0.012691326268817527
3900.0,0.012467797270160563
3899.0,0.012333735073725371
3898.0,0.012333735073725371
3897.0,0.012512493866907004
3896.0,0.012780770091995297
3895.0,0.012959713020733288
3894.0,0.013049212141483357
3893.0,0.013093968619278806
3892.0,0.013093968619278806
3891.0,0.013093968619278806
3890.0,0.013004460275618523
3889.0,0.012959713020733288
3888.0,0.012959713020733288
3887.0,0.013049212141483357
3886.0,0.01318349541446362
3885.0,0.013362604389846044
3884.0,0.013496984613259544
3883.0,0.013586594534531482
3882.0,0.013496984613259544
3881.0,0.01318349541446362
3880.0,0.012780770091995297
3879.0,0.012512493866907004
3878.0,0.01260190086298274
3877.0,0.012914970375878188
3876.0,0.01318349541446362
3875.0,0.013317820220494436
3874.0,0.013273040668781544
3873.0,0.01322826573375524
3872.0,0.013273040668781544
3871.0,0.013362604389846044
3870.0,0.013362604389846044
3869.0,0.013273040668781544
3868.0,0.013273040668781544
3867.0,0.013496984613259544
3866.0,0.01381070026317599
3865.0,0.013945219230304673
3864.0,0.013945219230304673
3863.0,0.01385553528947936
3862.0,0.01372104409400876
3861.0,0.013586594534531482
3860.0,0.013452186585275916
3859.0,0.013452186585275916
3858.0,0.013496984613259544
3857.0,0.013586594534531482
3856.0,0.013631406429727155
3855.0,0.013631406429727155
3854.0,0.013676222949234651
3853.0,0.013676222949234651
3852.0,0.013452186585275916
3851.0,0.013407393177789162
3850.0,0.013676222949234651
3849.0,0.01385553528947936
3848.0,0.01381070026317599
3847.0,0.013631406429727155
3846.0,0.013541787262693505
3845.0,0.013496984613259544
3844.0,0.013541787262693505
3843.0,0.013631406429727155
3842.0,0.01372104409400876
3841.0,0.01372104409400876
3840.0,0.013631406429727155
3839.0,0.013586594534531482
3838.0,0.013631406429727155
3837.0,0.013765869865004277
3836.0,0.013945219230304673
3835.0,0.014079779876432497
3834.0,0.014124642691606404
3833.0,0.01403492169512921
3832.0,0.013900374944870508
3831.0,0.013765869865004277
3830.0,0.01372104409400876
3829.0,0.013676222949234651
3828.0,0.013676222949234651
3827.0,0.01372104409400876
3826.0,0.013765869865004277
3825.0,0.01381070026317599
3824.0,0.01385553528947936
3823.0,0.01381070026317599
3822.0,0.013765869865004277
3821.0,0.01372104409400876
3820.0,0.013631406429727155
3819.0,0.013631406429727155
3818.0,0.01381070026317599
3817.0,0.013990068146738865
3816.0,0.013990068146738865
3815.0,0.013945219230304673
3814.0,0.013900374944870508
3813.0,0.013945219230304673
3812.0,0.013990068146738865
3811.0,0.013900374944870508
3810.0,0.013676222949234651
3809.0,0.013586594534531482
3808.0,0.013586594534531482
3807.0,0.013676222949234651
3806.0,0.013676222949234651
3805.0,0.01372104409400876
3804.0,0.013900374944870508
3803.0,0.014214382227394795
3802.0,0.014573525916998342
3801.0,0.014753209197138295
3800.0,0.014573525916998342
3799.0,0.014349026309051105
3798.0,0.014259258949925524
3797.0,0.014169510141607944
3796.0,0.013990068146738865
3795.0,0.01385553528947936
3794.0,0.013765869865004277
3793.0,0.01381070026317599
3792.0,0.01385553528947936
3791.0,0.01385553528947936
3790.0,0.01381070026317599
3789.0,0.013765869865004277
3788.0,0.013676222949234651
3787.0,0.013631406429727155
3786.0,0.01372104409400876
3785.0,0.01381070026317599
3784.0,0.01385553528947936
3783.0,0.01385553528947936
3782.0,0.01381070026317599
3781.0,0.01381070026317599
3780.0,0.01385553528947936
3779.0,0.013945219230304673
3778.0,0.01403492169512921
3777.0,0.014124642691606404
3776.0,0.014214382227394795
3775.0,0.014304140310157809
3774.0,0.014259258949925524
3773.0,0.014169510141607944
3772.0,0.014079779876432497
3771.0,0.013990068146738865
3770.0,0.013900374944870508
3769.0,0.01381070026317599
3768.0,0.01381070026317599
3767.0,0.013945219230304673
3766.0,0.014124642691606404
3765.0,0.014214382227394795
3764.0,0.014214382227394795
3763.0,0.014169510141607944
3762.0,0.014259258949925524
3761.0,0.014349026309051105
3760.0,0.014438812226654996
3759.0,0.014573525916998342
3758.0,0.014663358264387139
3757.0,0.014663358264387139
3756.0,0.014663358264387139
3755.0,0.014753209197138295
3754.0,0.014932966849499074
3753.0,0.015157768594724175
3752.0,0.01547268665620738
3751.0,0.015877917138889863
3750.0,0.016058141016111804
3749.0,0.015877917138889863
3748.0,0.015742798294583915
3747.0,0.01578783323856614
3746.0,0.015832872853011715
3745.0,0.015832872853011715
3744.0,0.015742798294583915
3743.0,0.015562705203923999
3742.0,0.015652742414136167
3741.0,0.01596801972881945
3740.0,0.016103208673694303
3739.0,0.016058141016111804
3738.0,0.016013078034810446
3737.0,0.01628352608625061
3736.0,0.016870075265299933
3735.0,0.017457417697056554
3734.0,0.017638298366853045
3733.0,0.017367005605150476
3732.0,0.016915227262211507
3731.0,0.016599261819461697
3730.0,0.01646391839700767
3729.0,0.016418813294209356
3728.0,0.016373712875465518
3727.0,0.016238439713835096
3726.0,0.016148281008528276
3725.0,0.016058141016111804
3724.0,0.016103208673694303
3723.0,0.016103208673694303
3722.0,0.016013078034810446
3721.0,0.015832872853011715
3720.0,0.015607721475734415
3719.0,0.01538268676325183
3718.0,0.015202742910707112
3717.0,0.015067833932588037
3716.0,0.014977917890464765
3715.0,0.014932966849499074
3714.0,0.015022873584506602
3713.0,0.015337693809893471
3712.0,0.016013078034810446
3711.0,0.016824927962187042
3710.0,0.017186237868137555
3709.0,0.016960383953898095
3708.0,0.016554142658660398
3707.0,0.016193358021584725
3706.0,0.015832872853011715
3705.0,0.015562705203923999
3704.0,0.015292705517326866
3703.0,0.015112798935672522
3702.0,0.014932966849499074
3701.0,0.014843078722943437
3700.0,0.014843078722943437
3699.0,0.014932966849499074
3698.0,0.015112798935672522
3697.0,0.015247721884586563
3696.0,0.015337693809893471
3695.0,0.015517693597737248
3694.0,0.015742798294583915
3693.0,0.01596801972881945
3692.0,0.016058141016111804
3691.0,0.015922966097169144
3690.0,0.015697768020096703
3689.0,0.015292705517326866
3688.0,0.014932966849499074
3687.0,0.014843078722943437
3686.0,0.015112798935672522
3685.0,0.01547268665620738
3684.0,0.015697768020096703
3683.0,0.015742798294583915
3682.0,0.015742798294583915
3681.0,0.015832872853011715
3680.0,0.015922966097169144
3679.0,0.01596801972881945
3678.0,0.01596801972881945
3677.0,0.015922966097169144
3676.0,0.01596801972881945
3675.0,0.016058141016111804
3674.0,0.016013078034810446
3673.0,0.016058141016111804
3672.0,0.016148281008528276
3671.0,0.016148281008528276
3670.0,0.016103208673694303
3669.0,0.016148281008528276
3668.0,0.016238439713835096
3667.0,0.01632861713980338
3666.0,0.016373712875465518
3665.0,0.016373712875465518
3664.0,0.01632861713980338
3663.0,0.016373712875465518
3662.0,0.016509028184833463
3661.0,0.016689514205884493
3660.0,0.016870075265299933
3659.0,0.017050711425501408
3658.0,0.017141057687924732
3657.0,0.017231422748988034
3656.0,0.01727661233145472
3655.0,0.017321806616515723
3654.0,0.017367005605150476
3653.0,0.017502630802287644
3652.0,0.01759307113620534
3651.0,0.017728766960431575
3650.0,0.01809082990920774
3649.0,0.01840788278591865
3648.0,0.01831727262871463
3647.0,0.01800028587012159
3646.0,0.017864505196230507
3645.0,0.017955020928509757
3644.0,0.01809082990920774
3643.0,0.018181392829336396
3642.0,0.018226681372252695
3641.0,0.018271974638383703
3640.0,0.01831727262871463
3639.0,0.018362575344230914
3638.0,0.018498511851753108
3637.0,0.01858915983411169
3636.0,0.018634490921455527
3635.0,0.018634490921455527
3634.0,0.018543833477873584
3633.0,0.018543833477873584
3632.0,0.018543833477873584
3631.0,0.018543833477873584
3630.0,0.018498511851753108
3629.0,0.01845319495476394
3628.0,0.018498511851753108
3627.0,0.018498511851753108
3626.0,0.018725167293411005
3625.0,0.018951941086827073
3624.0,0.018951941086827073
3623.0,0.018770512579999288
3622.0,0.01840788278591865
3621.0,0.01809082990920774
3620.0,0.01781925440359733
3619.0,0.017728766960431575
3618.0,0.01781925440359733
3617.0,0.018045555530026514
3616.0,0.01831727262871463
3615.0,0.01840788278591865
3614.0,0.018271974638383703
3613.0,0.01800028587012159
3612.0,0.01781925440359733
3611.0,0.017864505196230507
3610.0,0.01809082990920774
3609.0,0.018498511851753108
3608.0,0.018906576854070378
3607.0,0.0190880622231564
3606.0,0.01899731005860028
3605.0,0.018770512579999288
3604.0,0.018634490921455527
3603.0,0.01858915983411169
3602.0,0.018634490921455527
3601.0,0.018725167293411005
3600.0,0.018770512579999288
3599.0,0.018725167293411005
3598.0,0.018679826740892747
3597.0,0.018634490921455527
3596.0,0.018679826740892747
3595.0,0.018906576854070378
3594.0,0.019269623464054586
3593.0,0.01949668180660491
3592.0,0.01958753839310856
3591.0,0.019451260640229506
3590.0,0.019133445417920836
3589.0,0.018861217359339655
3588.0,0.018725167293411005
3587.0,0.018906576854070378
3586.0,0.019133445417920836
3585.0,0.019315025636685412
3584.0,0.019451260640229506
3583.0,0.01954210772389997
3582.0,0.01954210772389997
3581.0,0.01954210772389997
3580.0,0.01954210772389997
3579.0,0.01949668180660491
3578.0,0.01949668180660491
3577.0,0.01954210772389997
3576.0,0.019632973815224997
3575.0,0.019769308608968306
3574.0,0.01990568621470623
3573.0,0.019996628416253603
3572.0,0.02004210665933459
3571.0,0.019996628416253603
3570.0,0.019996628416253603
3569.0,0.020087589665283012
3568.0,0.02022406727031445
3567.0,0.020315076172974234
3566.0,0.02026956933771462
3565.0,0.02004210665933459
3564.0,0.01995115493504329
3563.0,0.019996628416253603
3562.0,0.02004210665933459
3561.0,0.020087589665283012
3560.0,0.020087589665283012
3559.0,0.02013307743509718
3558.0,0.020087589665283012
3557.0,0.020087589665283012
3556.0,0.02004210665933459
3555.0,0.020087589665283012
3554.0,0.02022406727031445
3553.0,0.02036058777709271
3552.0,0.020406104151069693
3551.0,0.02036058777709271
3550.0,0.02026956933771462
3549.0,0.020315076172974234
3548.0,0.02045162529590483
3547.0,0.020633757603838898
3546.0,0.020907099361673565
3545.0,0.021089422824428272
3544.0,0.021135015652343103
3543.0,0.021089422824428272
3542.0,0.021089422824428272
3541.0,0.021089422824428272
3540.0,0.02122621566987748
3539.0,0.021317434843055594
3538.0,0.021363051615525652
3537.0,0.021317434843055594
3536.0,0.02122621566987748
3535.0,0.02122621566987748
3534.0,0.021271822861508305
3533.0,0.021363051615525652
3532.0,0.021545566634771474
3531.0,0.02168250325324883
3530.0,0.021865152601710403
3529.0,0.02204787879853809
3528.0,0.02227639471115217
3527.0,0.02255077261765881
3526.0,0.022733787572707387
3525.0,0.022871099419317753
3524.0,0.022871099419317753
3523.0,0.02282532397981263
3522.0,0.022733787572707387
3521.0,0.022688026603074007
3520.0,0.022688026603074007
3519.0,0.02277955336461468
3518.0,0.02296266477531872
3517.0,0.02314585342378117
3516.0,0.023374947949272418
3515.0,0.023604163388120325
3514.0,0.023879381700184332
3513.0,0.024200690320592466
3512.0,0.024522236834125355
3511.0,0.02475205875931885
3510.0,0.024890010313838973
3509.0,0.024890010313838973
3508.0,0.024936003904763915
