cm-1,A
4000.0,0.014169510141607944
3999.0,0.014124642691606404
3998.0,0.014124642691606404
3997.0,0.014124642691606404
3996.0,0.014079779876432497
3995.0,0.014079779876432497
3994.0,0.014079779876432497
3993.0,0.014124642691606404
3992.0,0.014169510141607944
3991.0,0.014214382227394795
3990.0,0.014259258949925524
3989.0,0.014304140310157809
3988.0,0.014304140310157809
3987.0,0.014349026309051105
3986.0,0.014438812226654996
3985.0,0.0144837121472845
3984.0,0.0144837121472845
3983.0,0.014393916947563534
3982.0,0.014214382227394795
3981.0,0.014079779876432497
3980.0,0.013990068146738865
3979.0,0.01403492169512921
3978.0,0.014124642691606404
3977.0,0.014169510141607944
3976.0,0.014169510141607944
3975.0,0.014124642691606404
3974.0,0.01403492169512921
3973.0,0.013945219230304673
3972.0,0.013900374944870508
3971.0,0.013900374944870508
3970.0,0.013900374944870508
3969.0,0.013945219230304673
3968.0,0.014079779876432497
3967.0,0.014169510141607944
3966.0,0.014259258949925524
3965.0,0.014349026309051105
3964.0,0.014438812226654996
3963.0,0.0144837121472845
3962.0,0.0144837121472845
3961.0,0.014438812226654996
3960.0,0.014349026309051105
3959.0,0.014349026309051105
3958.0,0.014349026309051105
3957.0,0.014349026309051105
3956.0,0.014393916947563534
3955.0,0.014393916947563534
3954.0,0.014349026309051105
3953.0,0.014259258949925524
3952.0,0.014214382227394795
3951.0,0.014169510141607944
3950.0,0.014214382227394795
3949.0,0.014259258949925524
3948.0,0.014304140310157809
3947.0,0.014438812226654996
3946.0,0.01452861671041239
3945.0,0.014573525916998342
3944.0,0.01452861671041239
3943.0,0.014393916947563534
3942.0,0.014259258949925524
3941.0,0.014259258949925524
3940.0,0.014259258949925524
3939.0,0.014214382227394795
3938.0,0.014169510141607944
3937.0,0.014169510141607944
3936.0,0.014259258949925524
3935.0,0.014349026309051105
3934.0,0.014393916947563534
3933.0,0.014393916947563534
3932.0,0.014438812226654996
3931.0,0.014438812226654996
3930.0,0.014438812226654996
3929.0,0.014393916947563534
3928.0,0.014438812226654996
3927.0,0.014438812226654996
3926.0,0.014393916947563534
3925.0,0.014393916947563534
3924.0,0.014393916947563534
3923.0,0.0144837121472845
3922.0,0.01452861671041239
3921.0,0.014438812226654996
3920.0,0.014393916947563534
