cm-1,A
4000.0,0.004189368323957332
3999.0,0.004233220950025984
3998.0,0.0043648054024501
3997.0,0.0044964297349936455
3996.0,0.00458420145758498
3995.0,0.00458420145758498
3994.0,0.004540313378935901
3993.0,0.004408675747646695
3992.0,0.004320939488377862
3991.0,0.004320939488377862
3990.0,0.0043648054024501
3989.0,0.004452550524862486
3988.0,0.0044964297349936455
3987.0,0.004540313378935901
3986.0,0.004540313378935901
3985.0,0.004452550524862486
3984.0,0.0043648054024501
3983.0,0.004277078004534696
3982.0,0.004277078004534696
3981.0,0.0043648054024501
3980.0,0.0044964297349936455
3979.0,0.00458420145758498
3978.0,0.004540313378935901
3977.0,0.004408675747646695
3976.0,0.004320939488377862
3975.0,0.004277078004534696
3974.0,0.004277078004534696
3973.0,0.0043648054024501
3972.0,0.0043648054024501
3971.0,0.004408675747646695
3970.0,0.0043648054024501
3969.0,0.0043648054024501
3968.0,0.004408675747646695
3967.0,0.004408675747646695
3966.0,0.004408675747646695
3965.0,0.004408675747646695
3964.0,0.004408675747646695
3963.0,0.004408675747646695
3962.0,0.004452550524862486
3961.0,0.004540313378935901
3960.0,0.00458420145758498
3959.0,0.00458420145758498
3958.0,0.00458420145758498
3957.0,0.004540313378935901
3956.0,0.004540313378935901
3955.0,0.00458420145758498
3954.0,0.004671990922590297
3953.0,0.004803708402820517
3952.0,0.00489154225525934
3951.0,0.00489154225525934
3950.0,0.00484762310854614
3949.0,0.004759798137184523
3948.0,0.004715892310740433
3947.0,0.004715892310740433
3946.0,0.004671990922590297
3945.0,0.00458420145758498
3944.0,0.0044964297349936455
3943.0,0.004540313378935901
3942.0,0.00458420145758498
3941.0,0.004671990922590297
3940.0,0.004671990922590297
3939.0,0.004628093971837721
3938.0,0.004540313378935901
3937.0,0.00458420145758498
3936.0,0.004671990922590297
3935.0,0.00484762310854614
3934.0,0.004935465843858511
3933.0,0.004979393875242044
3932.0,0.00489154225525934
3931.0,0.004715892310740433
3930.0,0.004540313378935901
3929.0,0.0044964297349936455
3928.0,0.004540313378935901
3927.0,0.004628093971837721
3926.0,0.004671990922590297
3925.0,0.004715892310740433
3924.0,0.004759798137184523
3923.0,0.004759798137184523
3922.0,0.004759798137184523
3921.0,0.004759798137184523
3920.0,0.004803708402820517
3919.0,0.00489154225525934
3918.0,0.004979393875242044
3917.0,0.004979393875242044
3916.0,0.004935465843858511
3915.0,0.004803708402820517
3914.0,0.004671990922590297
3913.0,0.00458420145758498
3912.0,0.00458420145758498
3911.0,0.004671990922590297
3910.0,0.00484762310854614
3909.0,0.005023326350308999
3908.0,0.005111204635089406
3907.0,0.005111204635089406
3906.0,0.005023326350308999
3905.0,0.004979393875242044
3904.0,0.005023326350308999
3903.0,0.005199100705396198
3902.0,0.00537494623139545
3901.0,0.005506877116487674
3900.0,0.005506877116487674
3899.0,0.005506877116487674
