cm-1,A
4000.0,9.732621143467013e-05
3999.0,0.00010872473430205117
3998.0,0.00011445229843885405
3997.0,0.00011467434275320423
3996.0,0.00011205352045666212
3995.0,0.00010901599724242152
3994.0,0.00010653369979627325
3993.0,0.00010483587243863843
3992.0,0.00010469897759772962
3991.0,0.00010662943694008178
3990.0,0.00010963894533611365
3989.0,0.00011194230884985267
3988.0,0.00011183774678005104
3987.0,0.00010920098858614594
3986.0,0.00010505814130039965
3985.0,0.00010030184681920559
3984.0,9.541404724456269e-05
3983.0,9.07055974896636e-05
3982.0,8.781054737728305e-05
3981.0,8.86625055649265e-05
3980.0,9.410366619582063e-05
3979.0,0.00010307704404076195
3978.0,0.00011250966302765297
3977.0,0.00011941065827468208
3976.0,0.00012218128227056094
3975.0,0.00012170513453877005
3974.0,0.00012006493501351672
3973.0,0.00011894025053144465
3972.0,0.00011916406803870547
3971.0,0.00012012627685865918
3970.0,0.00012051403651192928
3969.0,0.0001191508014655924
3968.0,0.00011610124921401571
3967.0,0.00011353661635202326
3966.0,0.00011466518921725765
3965.0,0.00012048250096174029
3964.0,0.000127801199352092
3963.0,0.0001324699519975052
3962.0,0.0001321815774580357
3961.0,0.00012799948361486534
3960.0,0.0001236132781606363
3959.0,0.00012039732734223617
3958.0,0.00011774638413800456
3957.0,0.00011530192231508016
3956.0,0.000112496299668871
3955.0,0.00010884507883120696
3954.0,0.00010400993464822336
3953.0,9.948699437348305e-05
3952.0,9.963068277853799e-05
3951.0,0.00010690448052425028
3950.0,0.00012072344375003291
3949.0,0.00013566852370807238
3948.0,0.00014484836260762746
3947.0,0.000146857237067078
3946.0,0.00014098436843593218
3945.0,0.0001289395850390721
3944.0,0.00011468050076884071
3943.0,0.0001022591421665016
3942.0,9.899397110755973e-05
3941.0,0.00010503255499412154
3940.0,0.00011369982391904029
3939.0,0.00011888682704472124
3938.0,0.00012033585912730191
3937.0,0.00012656877950621486
3936.0,0.00014435685718386165
3935.0,0.0001710078327946075
3934.0,0.00019218255217385693
3933.0,0.00019542003003999954
3932.0,0.00017847428681666685
3931.0,0.00015239828651360688
3930.0,0.000132667011558217
3929.0,0.00012104513946776217
3928.0,0.00010959508982736352
3927.0,8.973296949268354e-05
3926.0,6.554293552778591e-05
3925.0,5.1773826165289576e-05
3924.0,5.949290371170526e-05
3923.0,8.95393387054604e-05
3922.0,0.0001320665771211765
3921.0,0.00017895732968498286
3920.0,0.00022595723197246353
3919.0,0.00026430403155472794
3918.0,0.0002842712236941834
3917.0,0.00027954942210888086
3916.0,0.0002553946412769221
3915.0,0.0002252624621601829
3914.0,0.00019557328351610262
3913.0,0.00016726044339256552
3912.0,0.00014105959364196959
3911.0,0.00011920604442424787
3910.0,0.0001070798298642788
3909.0,0.00010779675509816873
3908.0,0.00011971352212176729
3907.0,0.00014131753238567132
3906.0,0.00017769464845478764
3905.0,0.000235551638651479
3904.0,0.0003131802522320058
3903.0,0.0003874779802111568
3902.0,0.000425643761082587
3901.0,0.0004130714809168364
3900.0,0.0003572469599265062
3899.0,0.00028498153838859295
3898.0,0.00022472437195803765
3897.0,0.00018452082629857132
3896.0,0.0001656319123447699
3895.0,0.00016395415381167348
3894.0,0.00016857339791908352
3893.0,0.00017127766800305007
3892.0,0.00017009012406050787
3891.0,0.0001797064264879248
3890.0,0.00021784138213605357
3889.0,0.0002757609213451641
3888.0,0.00032106265222527856
3887.0,0.0003236646900774288
3886.0,0.00027852527173133704
3885.0,0.00021848847382450022
3884.0,0.000185301953363963
3883.0,0.00017719779754088146
