cm-1,A
4000.0,0.0013919706849057079
3999.0,0.0014355417390583547
3998.0,0.0014791171649619628
3997.0,0.0015226969634936083
3996.0,0.0014355417390583547
3995.0,0.0012612837441823288
3994.0,0.0010870956412141197
3993.0,0.0009129773741116676
3992.0,0.0009129773741116676
3991.0,0.0009565003968372565
3990.0,0.0010435595295137379
3989.0,0.0010870956412141197
3988.0,0.0010870956412141197
3987.0,0.0011306361176557367
3986.0,0.0011741809597138886
3985.0,0.0012177301682640973
3984.0,0.0012612837441823288
3983.0,0.0011741809597138886
3982.0,0.0010870956412141197
3981.0,0.0010000277816797354
3980.0,0.0009565003968372565
3979.0,0.0010000277816797354
3978.0,0.0010435595295137379
3977.0,0.0011306361176557367
3976.0,0.0011741809597138886
3975.0,0.0011306361176557367
3974.0,0.0010870956412141197
3973.0,0.0011306361176557367
3972.0,0.0011741809597138886
3971.0,0.0012177301682640973
3970.0,0.0012177301682640973
3969.0,0.0011306361176557367
3968.0,0.0010000277816797354
3967.0,0.0009129773741116676
3966.0,0.0009129773741116676
3965.0,0.0010000277816797354
3964.0,0.0010870956412141197
3963.0,0.0011741809597138886
3962.0,0.0011306361176557367
3961.0,0.0010435595295137379
3960.0,0.0009129773741116676
3959.0,0.0008259444115150671
3958.0,0.0007389288868995258
3957.0,0.0007389288868995258
3956.0,0.0007824344698965646
3955.0,0.0008259444115150671
3954.0,0.0009129773741116676
3953.0,0.0009565003968372565
3952.0,0.0010000277816797354
3951.0,0.0009565003968372565
3950.0,0.0009565003968372565
3949.0,0.0009129773741116676
3948.0,0.0009565003968372565
3947.0,0.0010000277816797354
3946.0,0.0010435595295137379
3945.0,0.0011306361176557367
3944.0,0.0011741809597138886
3943.0,0.0012177301682640973
3942.0,0.001304841688344327
3941.0,0.001348404001626502
3940.0,0.0013919706849057079
3939.0,0.0014355417390583547
3938.0,0.0014355417390583547
3937.0,0.001348404001626502
3936.0,0.001304841688344327
3935.0,0.001304841688344327
3934.0,0.0013919706849057079
3933.0,0.0014355417390583547
3932.0,0.0014355417390583547
3931.0,0.0013919706849057079
3930.0,0.001304841688344327
3929.0,0.0012177301682640973
3928.0,0.0011741809597138886
3927.0,0.0010870956412141197
3926.0,0.0010000277816797354
3925.0,0.0009129773741116676
3924.0,0.0008259444115150671
3923.0,0.0007824344698965646
3922.0,0.000869458712629001
3921.0,0.0010435595295137379
3920.0,0.0012177301682640973
3919.0,0.001348404001626502
3918.0,0.0013919706849057079
3917.0,0.001304841688344327
3916.0,0.0011741809597138886
3915.0,0.0010435595295137379
3914.0,0.0010000277816797354
3913.0,0.0010435595295137379
3912.0,0.0010870956412141197
3911.0,0.0010870956412141197
3910.0,0.0010435595295137379
3909.0,0.0009565003968372565
3908.0,0.000869458712629001
3907.0,0.000869458712629001
