cm-1,A
3714.0,0.0027519793018772384
3713.0,0.0027778544474790757
3712.0,0.0027864377269185975
3711.0,0.002768843985707481
3710.0,0.0027440654354892527
3709.0,0.0027362388573356406
3708.0,0.002746760891078118
3707.0,0.002763439613121631
3706.0,0.002777831136401914
3705.0,0.0027890023273859214
3704.0,0.002798575309381767
3703.0,0.002806697725792616
3702.0,0.002811561285578547
3701.0,0.0028139116076575784
3700.0,0.0028189965429622835
3699.0,0.002828381238862698
3698.0,0.002837515351877408
3697.0,0.0028438520340769314
3696.0,0.0028499517900820825
3695.0,0.0028606011778897046
3694.0,0.0028783800844904856
3693.0,0.002902183025862933
3692.0,0.002927274421438291
3691.0,0.002946703373323964
3690.0,0.00295643710880422
3689.0,0.0029620000261776453
3688.0,0.0029785222861982664
3687.0,0.0030129734502751314
3686.0,0.00305292392296956
3685.0,0.0030834925082837074
3684.0,0.003104020451564521
3683.0,0.0031244597522073485
3682.0,0.0031522860927361315
3681.0,0.0031847760229989177
3680.0,0.0032137426705097986
3679.0,0.003239400632517414
3678.0,0.003272230255750816
3677.0,0.003318254714117513
3676.0,0.0033557401055475692
3675.0,0.0033615369323994225
3674.0,0.003365094144149157
3673.0,0.003397913653710738
3672.0,0.0034503601192209547
3671.0,0.0035112818894518436
3670.0,0.003569586673405194
3669.0,0.0036159684758809013
3668.0,0.0036634412660611878
3667.0,0.003719750828146521
3666.0,0.003777848765910449
3665.0,0.003832462491582778
3664.0,0.0038817269667549273
3663.0,0.003925313183351387
3662.0,0.00396656027122591
3661.0,0.0040096306416889495
3660.0,0.004056119798522836
3659.0,0.004106920647834919
3658.0,0.004165356107325789
3657.0,0.004232998995633212
3656.0,0.004303547052290903
3655.0,0.004372510168034256
3654.0,0.004440680991772559
3653.0,0.004508674111532014
3652.0,0.004582279261669761
3651.0,0.004669712379909453
3650.0,0.004761207543269262
3649.0,0.00483662054628
3648.0,0.004900574277524959
3647.0,0.0049719607928366185
3646.0,0.005054217612315428
3645.0,0.005138510042713259
3644.0,0.005218625707930578
3643.0,0.005296031754076957
3642.0,0.005377506204726944
3641.0,0.0054691732547718416
3640.0,0.005570747709549476
3639.0,0.005674296508900584
3638.0,0.005770867903491044
3637.0,0.005858851296980932
3636.0,0.005942776283858936
3635.0,0.006024827783574252
3634.0,0.006100168701606233
3633.0,0.00616477018531056
3632.0,0.006227290288028487
3631.0,0.006314671424372359
3630.0,0.006453768475988144
3629.0,0.006621060822712959
3628.0,0.006759742498541243
3627.0,0.006864284266470388
3626.0,0.006953694065952604
3625.0,0.007033343174652838
3624.0,0.007110707285615119
3623.0,0.007194133124855485
3622.0,0.007290211370399282
3621.0,0.007403018934277814
3620.0,0.007527525412776152
3619.0,0.007647583841750365
3618.0,0.007755510183013336
3617.0,0.007859601746500413
3616.0,0.007967539930667893
3615.0,0.008084064510388593
3614.0,0.0082116252481607
3613.0,0.008344419310051244
3612.0,0.008472868841807995
3611.0,0.00859607165708755
3610.0,0.008723961936665678
3609.0,0.008862779717147159
3608.0,0.009002313488633428
3607.0,0.009127164567094923
3606.0,0.009236142226173225
3605.0,0.009337253770512593
3604.0,0.009437595174846509
3603.0,0.009543056764795917
3602.0,0.009657712665604596
3601.0,0.0097793688883368
3600.0,0.00989964089355108
3599.0,0.010012920483490492
3598.0,0.010122325284194206
3597.0,0.010235844652451018
3596.0,0.01035675877062755
3595.0,0.01048148024109544
3594.0,0.010602945543517758
3593.0,0.010714268050125797
3592.0,0.01081044506225741
3591.0,0.010896605298327157
3590.0,0.010995382196248085
3589.0,0.01113321695663524
3588.0,0.011304891567400478
3587.0,0.011471630811270618
3586.0,0.011611454816227286
3585.0,0.01173280530429719
3584.0,0.011846000284269607
3583.0,0.011956044295831839
3582.0,0.012068458969766471
3581.0,0.012186428363657211
3580.0,0.012306954855539502
3579.0,0.012426249565662862
3578.0,0.012546839958386336
3577.0,0.012675368717145617
3576.0,0.012813304014293508
3575.0,0.012954264572590534
3574.0,0.013089272629731774
3573.0,0.013210341777280697
3572.0,0.013312313353564234
3571.0,0.013399255658883636
3570.0,0.013491539246547214
3569.0,0.013618837090162261
3568.0,0.01379151215166564
3567.0,0.013979805104358702
3566.0,0.014146058156557832
3565.0,0.014282912891993797
3564.0,0.014401833008727757
3563.0,0.014516147903894707
3562.0,0.014637295540452483
3561.0,0.014769690869204788
3560.0,0.01490789998798747
3559.0,0.015044165232888842
3558.0,0.015176436732370797
3557.0,0.015305306889824673
3556.0,0.015430216884188212
3555.0,0.015554121924975076
3554.0,0.01568688964105637
3553.0,0.015835111271809837
3552.0,0.015989720282342412
3551.0,0.016133466007768226
3550.0,0.016259640011792125
3549.0,0.016378478957075088
3548.0,0.016507646916772957
3547.0,0.016657224680883497
3546.0,0.016822207205102174
3545.0,0.016987813690958756
3544.0,0.017141461223850882
3543.0,0.01728082117411799
3542.0,0.017412403973258373
3541.0,0.017543055903301845
3540.0,0.017674856368838726
3539.0,0.01780898638427983
3538.0,0.01795074539991497
3537.0,0.018102978741668906
3536.0,0.018256652222586652
3535.0,0.018397486341121577
3534.0,0.018521680010191863
3533.0,0.018639318193380314
3532.0,0.018762834968491973
3531.0,0.018897429086131047
3530.0,0.01904135920621859
3529.0,0.01918980947153675
3528.0,0.0193364068162272
3527.0,0.019477571258954156
3526.0,0.019617541279190347
3525.0,0.01976562392749618
3524.0,0.019925478293367847
3523.0,0.020089156748724926
3522.0,0.020244385437136178
3521.0,0.020385298800460534
3520.0,0.020515964296962026
3519.0,0.020646644172714234
3518.0,0.0207862301917396
3517.0,0.020935643072267918
3516.0,0.02108811087203077
3515.0,0.021236899180867835
3514.0,0.02138110855628306
3513.0,0.021523704037100324
3512.0,0.02166743451098714
3511.0,0.02181469379534819
3510.0,0.021965658558951936
3509.0,0.02211341058673648
3508.0,0.02224672305452364
3507.0,0.022364589284545693
3506.0,0.02248430802287531
3505.0,0.022628257915734817
3504.0,0.02280109483540465
3503.0,0.022984751782761215
3502.0,0.023157886828103352
3501.0,0.023313929104988553
3500.0,0.02345820482800813
3499.0,0.02359810432611759
3498.0,0.02373954868414424
3497.0,0.02388525472365137
3496.0,0.024033958331741045
3495.0,0.024183519202252847
3494.0,0.024334069165008326
3493.0,0.024485580015512355
3492.0,0.02463495688428728
3491.0,0.02478044275930687
3490.0,0.02492736929927061
3489.0,0.025083043877118835
3488.0,0.02524527388031384
3487.0,0.025402074417195452
3486.0,0.025544939214584846
3485.0,0.025678913039310386
3484.0,0.025819282403468584
3483.0,0.025979800658057675
3482.0,0.026161013623578
3481.0,0.026347434807159436
3480.0,0.02651816364221191
3479.0,0.02666464651861655
3478.0,0.026797686814312553
3477.0,0.026935274739265463
3476.0,0.02708605391338665
3475.0,0.027246849358601763
3474.0,0.027411935939177016
3473.0,0.02757823458011361
3472.0,0.02774293857114826
3471.0,0.02790315563549616
3470.0,0.028059612915762016
3469.0,0.028216015640911307
3468.0,0.028373428707261512
3467.0,0.028528840048938506
3466.0,0.028680037128765115
3465.0,0.028828607071561454
3464.0,0.028978288488279436
3463.0,0.029132820716147884
3462.0,0.029294043092245793
3461.0,0.029459724532200565
3460.0,0.02962468668467853
3459.0,0.029786536274328836
3458.0,0.029947994963279354
3457.0,0.030110765133414555
3456.0,0.03027092976799228
3455.0,0.030424631912041252
3454.0,0.030574439897171336
3453.0,0.03072494828217765
3452.0,0.03087496754893404
3451.0,0.031021429529274037
3450.0,0.031169861030516444
3449.0,0.031333672325060104
3448.0,0.03151967797859424
3447.0,0.03171777492363821
3446.0,0.031908933949781275
3445.0,0.03208209749055512
3444.0,0.03224118982247179
3443.0,0.032398876589340736
3442.0,0.0325649663827241
3441.0,0.03273881683408863
3440.0,0.03291313832421304
3439.0,0.03308414514442291
3438.0,0.03325476006202733
3437.0,0.03342852375779117
3436.0,0.0336051491136764
3435.0,0.03378353573082739
3434.0,0.03396481585100121
3433.0,0.03415012732378272
3432.0,0.03433862715404128
3431.0,0.034530104642330924
3430.0,0.034725750662856034
3429.0,0.03492426928000739
3428.0,0.0351210083967378
3427.0,0.03531350012666765
3426.0,0.03550466512075474
3425.0,0.03569900013594995
3424.0,0.03589982049247753
3423.0,0.036111205150141365
3422.0,0.036336440657544336
3421.0,0.03657098659637255
3420.0,0.03680249976701876
3419.0,0.03702225526903205
3418.0,0.03723241955920718
3417.0,0.037439536420644244
3416.0,0.03764584499891889
3415.0,0.037850106971602536
3414.0,0.03805172613898386
3413.0,0.038249459593240887
3412.0,0.038439886528532856
3411.0,0.03862127407168875
3410.0,0.03879572401241818
3409.0,0.038964493379447095
3408.0,0.039125325546162174
3407.0,0.039277496329354726
3406.0,0.03942472849118103
3405.0,0.03956930154033055
3404.0,0.039707890260386965
3403.0,0.03983727286909832
3402.0,0.03996014248711555
3401.0,0.04008137424573978
3400.0,0.040202437737366294
3399.0,0.040323318990307194
3398.0,0.04044547406506755
3397.0,0.040569377429768044
3396.0,0.040694000679479814
3395.0,0.04082219953784068
3394.0,0.04096067995632042
3393.0,0.04110963824315718
3392.0,0.04125804819840353
3391.0,0.041395182575808494
3390.0,0.041522027115793184
3389.0,0.04164668176191431
3388.0,0.041774548062366995
3387.0,0.04190847801910043
3386.0,0.042052641821019004
3385.0,0.04220841954916172
3384.0,0.04236933770866001
3383.0,0.042526756372046094
3382.0,0.042678061662771834
3381.0,0.042824714760559976
3380.0,0.04296686596458844
3379.0,0.0431059779476904
3378.0,0.04324847394772083
3377.0,0.04339940598145006
3376.0,0.043554969802036145
3375.0,0.043707722620736154
3374.0,0.043856541006466555
3373.0,0.04400495681390061
3372.0,0.04415255973704047
3371.0,0.044295300288967325
3370.0,0.044433435216300304
3369.0,0.04457309243532392
3368.0,0.044719896770569985
3367.0,0.04487534506879017
3366.0,0.045038462003790115
3365.0,0.04520650737368532
3364.0,0.04537494585527217
3363.0,0.045540627674495404
3362.0,0.04570439334400648
3361.0,0.045868504438957014
3360.0,0.04603422488416649
3359.0,0.04620449983252347
3358.0,0.04638483740297011
3357.0,0.046576708953689504
3356.0,0.046772858275004645
3355.0,0.04696398029421562
3354.0,0.0471481137032948
3353.0,0.04732994891504711
3352.0,0.04751374100130868
3351.0,0.04770042762259964
3350.0,0.04788875713805291
3349.0,0.048074966914901415
3348.0,0.04825357699052292
3347.0,0.04842214817897586
3346.0,0.048583316467378686
3345.0,0.04873938769977844
3344.0,0.04888778359589724
3343.0,0.049024478857207496
3342.0,0.049148295163641414
3341.0,0.0492593626988918
3340.0,0.04935779087128626
3339.0,0.04944735024057735
3338.0,0.04953566377817231
3337.0,0.049625322329513846
3336.0,0.04970771658236245
3335.0,0.049770506002483485
3334.0,0.04980906966697852
3333.0,0.04982730274015183
3332.0,0.049830971210013876
3331.0,0.049824744599548214
3330.0,0.049812794769326096
3329.0,0.049797966317821116
3328.0,0.04978176362232492
3327.0,0.04976721585968721
3326.0,0.049759066607909234
3325.0,0.04975911718366067
3324.0,0.04976471931497137
3323.0,0.049773930838984
3322.0,0.04978839662897129
3321.0,0.049809523264201516
3320.0,0.04983669965653584
3319.0,0.04987170912157497
3318.0,0.049919383434775505
3317.0,0.049980463719988516
3316.0,0.050048809179908234
3315.0,0.05011909390781868
3314.0,0.05019239867792011
3313.0,0.05027132256458898
3312.0,0.050355435435683875
3311.0,0.05044565411957559
3310.0,0.050546900342456944
3309.0,0.050660211923686645
3308.0,0.0507767801335207
3307.0,0.05088630553357829
3306.0,0.05098822826021573
3305.0,0.05108914274368525
3304.0,0.05119194639181919
3303.0,0.05129281443951594
3302.0,0.05138686019217872
3301.0,0.05147214165923033
3300.0,0.051549257271480735
3299.0,0.051620053865525616
3298.0,0.05168531778834988
3297.0,0.05174269253533752
3296.0,0.051790269725755844
3295.0,0.051833269908647846
3294.0,0.051881952553839907
3293.0,0.051940442997533844
3292.0,0.05200257639334292
3291.0,0.05206130553763768
3290.0,0.05211633380469682
3289.0,0.052169128484402125
3288.0,0.052217153560878436
3287.0,0.052258748123006
3286.0,0.05229872706356322
3285.0,0.052343087497249044
3284.0,0.05239152933071253
3283.0,0.052440276592033784
3282.0,0.052488841334880756
3281.0,0.05253847077063635
3280.0,0.05258658031118558
3279.0,0.05262819009338654
3278.0,0.05266164615019209
3277.0,0.05268897747676053
3276.0,0.05271171726387928
3275.0,0.05272887502641317
3274.0,0.05273712334588294
3273.0,0.05273146814896802
3272.0,0.05270897573843144
3271.0,0.05267337128323773
3270.0,0.05263179962161558
3269.0,0.05258513261971433
3268.0,0.052525915788966926
3267.0,0.05244790920990348
3266.0,0.05235266219294819
3265.0,0.05224455590649176
3264.0,0.05212558856334691
3263.0,0.051998866163800415
3262.0,0.05187111004917708
3261.0,0.05174589751124229
3260.0,0.051618399540048154
3259.0,0.05148206620593804
3258.0,0.05133801233341176
3257.0,0.05119418130403401
3256.0,0.05105850644010601
3255.0,0.050935780094557945
3254.0,0.05082643281971122
3253.0,0.0507237392155525
3252.0,0.050615901419077944
3251.0,0.05049589828947237
3250.0,0.0503676604066474
3249.0,0.05024052215986186
3248.0,0.05012083531289002
3247.0,0.050010608121625694
3246.0,0.04990861759215616
3245.0,0.049808664641782394
3244.0,0.049701853430900535
3243.0,0.04958602852518486
3242.0,0.049469536230279866
3241.0,0.04936133277052377
3240.0,0.04926080937064805
3239.0,0.04916130849768639
3238.0,0.0490596993113037
3237.0,0.04895738585078613
3236.0,0.048855127630706485
3235.0,0.04875235955252834
3234.0,0.048649768677233675
3233.0,0.048548051322217296
3232.0,0.04844590166208617
3231.0,0.04834306715165156
3230.0,0.04824307564819417
3229.0,0.04814892232999902
3228.0,0.04805795651532578
3227.0,0.04796478515837153
3226.0,0.04786758770864528
3225.0,0.04776841831480496
3224.0,0.04766926712594476
3223.0,0.047571093027753295
3222.0,0.047474937114701736
3221.0,0.0473808301883777
3220.0,0.04728684868150465
3219.0,0.047191545514851226
3218.0,0.04709590380311217
3217.0,0.04700130213681883
3216.0,0.04690758458312375
3215.0,0.04681402645415076
3214.0,0.04671929275142207
3213.0,0.046619693794978406
3212.0,0.04651171413657871
3211.0,0.046397996350547276
3210.0,0.04628646568669182
3209.0,0.04618130455955519
3208.0,0.046079146238893184
3207.0,0.04597639298082294
3206.0,0.04587485697002897
3205.0,0.04577617358956514
3204.0,0.045675541862695776
3203.0,0.04556633443358461
3202.0,0.04544810156842014
3201.0,0.045325860642063696
3200.0,0.045204501650084904
3199.0,0.045087641933813954
3198.0,0.04497831603505334
3197.0,0.04487540982420998
3196.0,0.044771164247760356
3195.0,0.0446566623090133
3194.0,0.044529373441454516
3193.0,0.044393547639395875
3192.0,0.044255566600118396
3191.0,0.04412089663251157
3190.0,0.04399229299741679
3189.0,0.043867590019604136
3188.0,0.043741174915527904
3187.0,0.04361033733021312
3186.0,0.0434780866143169
3185.0,0.04334756869276607
3184.0,0.04321691567674858
3183.0,0.04308251727610537
3182.0,0.042944496856171396
3181.0,0.04280569984272849
3180.0,0.042667679169218
3179.0,0.04253001315992164
3178.0,0.04239078551079042
3177.0,0.04224579008608597
3176.0,0.042090993415368996
3175.0,0.041928708832491474
3174.0,0.04176791786948587
3173.0,0.041614981989237944
3172.0,0.0414667700678791
3171.0,0.041316214594256905
3170.0,0.04116151263690622
3169.0,0.04100602702843405
3168.0,0.0408518779865721
3167.0,0.04069800341147475
3166.0,0.040542794314423675
3165.0,0.04038510186456276
3164.0,0.04022413956344241
3163.0,0.04006089900757226
3162.0,0.039897848491063224
3161.0,0.03973502098886535
3160.0,0.03956902526929869
3159.0,0.039398585547024155
3158.0,0.03922806148370036
3157.0,0.03906228095243435
3156.0,0.038900898765853065
3155.0,0.038741483930042224
3154.0,0.03858501956773524
3153.0,0.03843381700530204
3152.0,0.03828592948688131
3151.0,0.03813601813370927
3150.0,0.03798130926791826
3149.0,0.03782350583095785
3148.0,0.03766549144728931
3147.0,0.03750912850855875
3146.0,0.03735540548025261
3145.0,0.03720393115672526
3144.0,0.037052822720697313
3143.0,0.03690070437750849
3142.0,0.03674772683665686
3141.0,0.036593767779304745
3140.0,0.03643801963734377
3139.0,0.03628219664214504
3138.0,0.036131405404080656
3137.0,0.0359889964265438
3136.0,0.03585270330969475
3135.0,0.035718114183741406
3134.0,0.03558339128827838
3133.0,0.0354484429614603
3132.0,0.035312437313326554
3131.0,0.035175463269834784
3130.0,0.03504035040720781
3129.0,0.034909342095248694
3128.0,0.034780877990258405
3127.0,0.03465278895783688
3126.0,0.034526165537228704
3125.0,0.0344028251276303
3124.0,0.0342812890968635
3123.0,0.034158917691004806
3122.0,0.03403660195335343
3121.0,0.03391751129513193
3120.0,0.0338024165360374
3119.0,0.033690011673388365
3118.0,0.033580884937457804
3117.0,0.03347789557097574
3116.0,0.03338285618139179
3115.0,0.033294853452260194
3114.0,0.033210779623144795
3113.0,0.03312531381746226
3112.0,0.03303251983632752
3111.0,0.03293102663669534
3110.0,0.03282679404544945
3109.0,0.03272837700740956
3108.0,0.03263980194420734
3107.0,0.0325595962491209
3106.0,0.0324847276136114
3105.0,0.03241250537497154
3104.0,0.032340355522110634
3103.0,0.03226706013466528
3102.0,0.03219409835752856
3101.0,0.03212408291078143
3100.0,0.03205841059393263
3099.0,0.03199746944573839
3098.0,0.031941183109719634
3097.0,0.031887522418153166
3096.0,0.03183261693890493
3095.0,0.03177460101659976
3094.0,0.03171600393146555
3093.0,0.03166012664677065
3092.0,0.03160701386179994
3091.0,0.03155546736008155
3090.0,0.031506687407856365
3089.0,0.0314627908545786
3088.0,0.03142248863480768
3087.0,0.031380850824543186
3086.0,0.03133337325801708
3085.0,0.03127893233654808
3084.0,0.03122006225263587
3083.0,0.031161871087594224
3082.0,0.031109085138460744
3081.0,0.031062101618388245
3080.0,0.0310171152864627
3079.0,0.03097137215302735
3078.0,0.030926238400847614
3077.0,0.030883647527676625
3076.0,0.030842060091921773
3075.0,0.030798759042553896
3074.0,0.03075418534390866
3073.0,0.030710547141382074
3072.0,0.030667078700691054
3071.0,0.03061922696754532
3070.0,0.030562784135602372
3069.0,0.030498032664661997
3068.0,0.030430437475326956
3067.0,0.030367629111536898
3066.0,0.03031359430364004
3065.0,0.03026454421046058
3064.0,0.030212144743751584
3063.0,0.030151315393326345
3062.0,0.030082605029841378
3061.0,0.03000740872892617
3060.0,0.029925140292498383
3059.0,0.029836999143122957
3058.0,0.029748321148206087
3057.0,0.029663273273036413
3056.0,0.029579902742954016
3055.0,0.029493182768274236
3054.0,0.029401001961738372
3053.0,0.029304290601485258
3052.0,0.029204043970843953
3051.0,0.029101733806496236
3050.0,0.029000313416358187
3049.0,0.028901171782249144
3048.0,0.02880142725761736
3047.0,0.028697912152754624
3046.0,0.028592381900067274
3045.0,0.02848953680290422
3044.0,0.02839042634010409
3043.0,0.028291143012818053
3042.0,0.028187746916060966
3041.0,0.028079605651381966
3040.0,0.027968675996855954
3039.0,0.02785794114694501
3038.0,0.027750210091689778
3037.0,0.027645743548109298
3036.0,0.027541091614774568
3035.0,0.027432317974932216
3034.0,0.027319405393113134
3033.0,0.02720583470688485
3032.0,0.027094663642822498
3031.0,0.026986651320525936
3030.0,0.026881192405647788
3029.0,0.026776843119981318
3028.0,0.026671172493324725
3027.0,0.026561982014389474
3026.0,0.026448492496332507
3025.0,0.02633057076719316
3024.0,0.026208325736648316
3023.0,0.026083844280553534
3022.0,0.0259617701991847
3021.0,0.025845881026820894
3020.0,0.025735907894431354
3019.0,0.025629371122100765
3018.0,0.02552522594771958
3017.0,0.025423854866888723
