cm-1,A
4000.0,0.07463633264589853
3999.0,0.07463633264589853
3998.0,0.07463633264589853
3997.0,0.07458476291575367
3996.0,0.07458476291575367
3995.0,0.07453319930846214
3994.0,0.07432700607875953
3993.0,0.07412091069849924
3992.0,0.07401789967289685
3991.0,0.07396640332115534
3990.0,0.07396640332115534
3989.0,0.07401789967289685
3988.0,0.07406940213152868
3987.0,0.07422394616325367
3986.0,0.07432700607875953
3985.0,0.07443009045662374
3984.0,0.07448164182257
3983.0,0.07453319930846214
3982.0,0.07463633264589853
3981.0,0.07458476291575367
3980.0,0.07448164182257
3979.0,0.07427547306393745
3978.0,0.07412091069849924
3977.0,0.07406940213152868
3976.0,0.07412091069849924
3975.0,0.07422394616325367
3974.0,0.07432700607875953
3973.0,0.07432700607875953
3972.0,0.07432700607875953
3971.0,0.07437854520917098
3970.0,0.07448164182257
3969.0,0.07458476291575367
3968.0,0.07468790850035045
3967.0,0.07468790850035045
3966.0,0.07463633264589853
3965.0,0.07453319930846214
3964.0,0.07437854520917098
3963.0,0.07422394616325367
3962.0,0.07417242537525759
3961.0,0.07417242537525759
3960.0,0.07417242537525759
3959.0,0.07422394616325367
3958.0,0.07427547306393745
3957.0,0.07422394616325367
3956.0,0.07417242537525759
3955.0,0.07412091069849924
3954.0,0.07417242537525759
3953.0,0.07427547306393745
3952.0,0.07432700607875953
3951.0,0.07437854520917098
3950.0,0.07437854520917098
3949.0,0.07443009045662374
3948.0,0.07437854520917098
3947.0,0.07417242537525759
3946.0,0.07386342893255127
3945.0,0.07360609973031784
3944.0,0.07355465218161061
3943.0,0.07370901311513656
3942.0,0.07396640332115534
3941.0,0.07422394616325367
3940.0,0.07453319930846214
3939.0,0.07499749231902242
3938.0,0.07535895258283709
3937.0,0.07551395626608493
3936.0,0.07546228222451012
3935.0,0.07530729697981409
3934.0,0.07520400420208784
3933.0,0.07510073598571654
3932.0,0.07494587968815725
3931.0,0.0748426728241014
3930.0,0.07489427319033615
3929.0,0.07494587968815725
3928.0,0.07499749231902242
3927.0,0.07504911108438939
3926.0,0.07504911108438939
3925.0,0.07499749231902242
3924.0,0.07479107858799638
3923.0,0.07443009045662374
3922.0,0.07422394616325367
3921.0,0.07427547306393745
3920.0,0.07443009045662374
3919.0,0.07463633264589853
3918.0,0.07489427319033615
3917.0,0.07520400420208784
3916.0,0.07535895258283709
3915.0,0.07535895258283709
3914.0,0.07535895258283709
3913.0,0.0756173227980268
3912.0,0.07587584681417514
3911.0,0.0759792995259323
3910.0,0.07582412969807906
3909.0,0.07551395626608493
3908.0,0.07504911108438939
3907.0,0.07458476291575367
3906.0,0.07417242537525759
3905.0,0.07381195089279391
3904.0,0.07350321072677968
3903.0,0.07329750581735506
3902.0,0.07350321072677968
3901.0,0.07427547306393745
3900.0,0.07551395626608493
3899.0,0.07634157820669385
3898.0,0.07644514193245056
3897.0,0.07608277688689435
3896.0,0.07566901529132153
3895.0,0.07541061433058172
3894.0,0.07515236702446293
3893.0,0.07499749231902242
3892.0,0.07510073598571654
3891.0,0.07530729697981409
3890.0,0.07499749231902242
3889.0,0.07432700607875953
3888.0,0.07417242537525759
3887.0,0.07468790850035045
3886.0,0.07520400420208784
3885.0,0.07515236702446293
3884.0,0.07453319930846214
3883.0,0.07401789967289685
3882.0,0.07417242537525759
3881.0,0.07468790850035045
3880.0,0.07504911108438939
3879.0,0.07504911108438939
3878.0,0.07489427319033615
3877.0,0.07499749231902242
3876.0,0.07546228222451012
3875.0,0.07566901529132153
3874.0,0.07525564752005143
3873.0,0.07448164182257
3872.0,0.07401789967289685
3871.0,0.07437854520917098
3870.0,0.07504911108438939
3869.0,0.07510073598571654
3868.0,0.07427547306393745
3867.0,0.07386342893255127
3866.0,0.07437854520917098
3865.0,0.07499749231902242
3864.0,0.07510073598571654
3863.0,0.07510073598571654
3862.0,0.07525564752005143
3861.0,0.07535895258283709
3860.0,0.07530729697981409
3859.0,0.07525564752005143
3858.0,0.07515236702446293
3857.0,0.0748426728241014
3856.0,0.07432700607875953
