cm-1,A
4000.0,0.018679826740892747
3999.0,0.018634490921455527
3998.0,0.018634490921455527
3997.0,0.01858915983411169
3996.0,0.01858915983411169
3995.0,0.018543833477873584
3994.0,0.018543833477873584
3993.0,0.01858915983411169
3992.0,0.018634490921455527
3991.0,0.018679826740892747
3990.0,0.018634490921455527
3989.0,0.01858915983411169
3988.0,0.018543833477873584
3987.0,0.018543833477873584
3986.0,0.018543833477873584
3985.0,0.01858915983411169
3984.0,0.01858915983411169
3983.0,0.018543833477873584
3982.0,0.018498511851753108
3981.0,0.018498511851753108
3980.0,0.01845319495476394
3979.0,0.01845319495476394
3978.0,0.01845319495476394
3977.0,0.01845319495476394
3976.0,0.018498511851753108
3975.0,0.01858915983411169
3974.0,0.01858915983411169
3973.0,0.01858915983411169
3972.0,0.018498511851753108
3971.0,0.01845319495476394
3970.0,0.01840788278591865
3969.0,0.018498511851753108
3968.0,0.018634490921455527
3967.0,0.018725167293411005
3966.0,0.018679826740892747
3965.0,0.01858915983411169
3964.0,0.018498511851753108
3963.0,0.01845319495476394
3962.0,0.01845319495476394
3961.0,0.01845319495476394
3960.0,0.018498511851753108
3959.0,0.018498511851753108
3958.0,0.018498511851753108
3957.0,0.018498511851753108
3956.0,0.018543833477873584
3955.0,0.018634490921455527
3954.0,0.018725167293411005
3953.0,0.018815862601645694
3952.0,0.018861217359339655
3951.0,0.018815862601645694
3950.0,0.018725167293411005
3949.0,0.01858915983411169
3948.0,0.018543833477873584
3947.0,0.018498511851753108
3946.0,0.01845319495476394
3945.0,0.01845319495476394
3944.0,0.01840788278591865
3943.0,0.018362575344230914
3942.0,0.018362575344230914
3941.0,0.01845319495476394
3940.0,0.01858915983411169
3939.0,0.018725167293411005
3938.0,0.018770512579999288
3937.0,0.018679826740892747
3936.0,0.018634490921455527
3935.0,0.018634490921455527
3934.0,0.018634490921455527
3933.0,0.018725167293411005
3932.0,0.018725167293411005
3931.0,0.018679826740892747
3930.0,0.018634490921455527
3929.0,0.018634490921455527
3928.0,0.018634490921455527
3927.0,0.018679826740892747
3926.0,0.018679826740892747
3925.0,0.01858915983411169
3924.0,0.018498511851753108
3923.0,0.01840788278591865
3922.0,0.01840788278591865
3921.0,0.01845319495476394
3920.0,0.018498511851753108
3919.0,0.01858915983411169
3918.0,0.018725167293411005
3917.0,0.018770512579999288
3916.0,0.018725167293411005
3915.0,0.018725167293411005
3914.0,0.018770512579999288
3913.0,0.018906576854070378
3912.0,0.01899731005860028
3911.0,0.019042683770379876
3910.0,0.019042683770379876
3909.0,0.01899731005860028
3908.0,0.018906576854070378
3907.0,0.018770512579999288
3906.0,0.018679826740892747
3905.0,0.01858915983411169
3904.0,0.018498511851753108
3903.0,0.01845319495476394
3902.0,0.01845319495476394
3901.0,0.018543833477873584
3900.0,0.018543833477873584
3899.0,0.018543833477873584
3898.0,0.01858915983411169
3897.0,0.018725167293411005
3896.0,0.018815862601645694
3895.0,0.018815862601645694
3894.0,0.018770512579999288
3893.0,0.018770512579999288
3892.0,0.018725167293411005
3891.0,0.01858915983411169
3890.0,0.018543833477873584
3889.0,0.018679826740892747
3888.0,0.018906576854070378
3887.0,0.019042683770379876
3886.0,0.018951941086827073
3885.0,0.018679826740892747
3884.0,0.018498511851753108
3883.0,0.01840788278591865
3882.0,0.01840788278591865
3881.0,0.018362575344230914
3880.0,0.018362575344230914
3879.0,0.01845319495476394
3878.0,0.018634490921455527
3877.0,0.018861217359339655
3876.0,0.018906576854070378
3875.0,0.018725167293411005
3874.0,0.018498511851753108
3873.0,0.01845319495476394
3872.0,0.018634490921455527
3871.0,0.018906576854070378
3870.0,0.018861217359339655
3869.0,0.018634490921455527
3868.0,0.01858915983411169
3867.0,0.018770512579999288
3866.0,0.018951941086827073
3865.0,0.01899731005860028
3864.0,0.01899731005860028
3863.0,0.01899731005860028
3862.0,0.018951941086827073
3861.0,0.018906576854070378
3860.0,0.018815862601645694
3859.0,0.018725167293411005
3858.0,0.01858915983411169
3857.0,0.018498511851753108
3856.0,0.01845319495476394
3855.0,0.018679826740892747
3854.0,0.019042683770379876
3853.0,0.018951941086827073
3852.0,0.018770512579999288
3851.0,0.018951941086827073
3850.0,0.019133445417920836
3849.0,0.019133445417920836
3848.0,0.01899731005860028
3847.0,0.018906576854070378
3846.0,0.018861217359339655
3845.0,0.018815862601645694
3844.0,0.018725167293411005
3843.0,0.018634490921455527
3842.0,0.018543833477873584
3841.0,0.018498511851753108
3840.0,0.018498511851753108
3839.0,0.01858915983411169
3838.0,0.01858915983411169
3837.0,0.01858915983411169
3836.0,0.018679826740892747
3835.0,0.018861217359339655
3834.0,0.01899731005860028
3833.0,0.019042683770379876
3832.0,0.01899731005860028
3831.0,0.018906576854070378
3830.0,0.018906576854070378
3829.0,0.01899731005860028
3828.0,0.019042683770379876
3827.0,0.01899731005860028
3826.0,0.018861217359339655
3825.0,0.018815862601645694
3824.0,0.018861217359339655
3823.0,0.01899731005860028
3822.0,0.019042683770379876
3821.0,0.018815862601645694
3820.0,0.018543833477873584
3819.0,0.01858915983411169
3818.0,0.018815862601645694
3817.0,0.018951941086827073
3816.0,0.018861217359339655
3815.0,0.018770512579999288
3814.0,0.018951941086827073
3813.0,0.019178833355664393
3812.0,0.019269623464054586
3811.0,0.019178833355664393
3810.0,0.0190880622231564
3809.0,0.019133445417920836
3808.0,0.0192242260373785
3807.0,0.019133445417920836
3806.0,0.01899731005860028
3805.0,0.019042683770379876
3804.0,0.019178833355664393
3803.0,0.019315025636685412
3802.0,0.0192242260373785
3801.0,0.018951941086827073
3800.0,0.018770512579999288
3799.0,0.018951941086827073
3798.0,0.019133445417920836
3797.0,0.019133445417920836
3796.0,0.019042683770379876
3795.0,0.01899731005860028
3794.0,0.019133445417920836
3793.0,0.019269623464054586
3792.0,0.019315025636685412
3791.0,0.019315025636685412
3790.0,0.019315025636685412
3789.0,0.019269623464054586
3788.0,0.019269623464054586
3787.0,0.019315025636685412
3786.0,0.019360432556262852
3785.0,0.019360432556262852
3784.0,0.0192242260373785
3783.0,0.019133445417920836
3782.0,0.0190880622231564
3781.0,0.0190880622231564
3780.0,0.0190880622231564
3779.0,0.0190880622231564
3778.0,0.0190880622231564
3777.0,0.019178833355664393
3776.0,0.0192242260373785
3775.0,0.0192242260373785
3774.0,0.019178833355664393
3773.0,0.0192242260373785
3772.0,0.019269623464054586
3771.0,0.019315025636685412
3770.0,0.0192242260373785
3769.0,0.019178833355664393
3768.0,0.0192242260373785
3767.0,0.019360432556262852
3766.0,0.019360432556262852
3765.0,0.0192242260373785
3764.0,0.0190880622231564
3763.0,0.0190880622231564
3762.0,0.019133445417920836
3761.0,0.019178833355664393
3760.0,0.019133445417920836
3759.0,0.019133445417920836
3758.0,0.019042683770379876
3757.0,0.01899731005860028
3756.0,0.019042683770379876
3755.0,0.019042683770379876
3754.0,0.01899731005860028
3753.0,0.018861217359339655
3752.0,0.018815862601645694
3751.0,0.018815862601645694
3750.0,0.018815862601645694
3749.0,0.018815862601645694
3748.0,0.019042683770379876
3747.0,0.019451260640229506
3746.0,0.019769308608968306
3745.0,0.019860222254245663
3744.0,0.019632973815224997
3743.0,0.01949668180660491
3742.0,0.019678413991243593
3741.0,0.019723858922159776
3740.0,0.01949668180660491
3739.0,0.0192242260373785
3738.0,0.0190880622231564
3737.0,0.019133445417920836
3736.0,0.0192242260373785
3735.0,0.0192242260373785
3734.0,0.019178833355664393
3733.0,0.019269623464054586
3732.0,0.019451260640229506
3731.0,0.019632973815224997
3730.0,0.019860222254245663
3729.0,0.02004210665933459
3728.0,0.02004210665933459
3727.0,0.01995115493504329
3726.0,0.019723858922159776
3725.0,0.01949668180660491
3724.0,0.019451260640229506
3723.0,0.019451260640229506
3722.0,0.01949668180660491
3721.0,0.01958753839310856
3720.0,0.019723858922159776
3719.0,0.019814763052665052
3718.0,0.019814763052665052
3717.0,0.019814763052665052
3716.0,0.019769308608968306
3715.0,0.019814763052665052
3714.0,0.01990568621470623
3713.0,0.020178569969774962
3712.0,0.020542681902151694
3711.0,0.020770406977844713
3710.0,0.020724852408976924
3709.0,0.02067930261797568
3708.0,0.020633757603838898
3707.0,0.02067930261797568
3706.0,0.02067930261797568
3705.0,0.020724852408976924
3704.0,0.020724852408976924
3703.0,0.020770406977844713
3702.0,0.02081596632558158
3701.0,0.020861530453190058
3700.0,0.0209982515252789
3699.0,0.0211806132671577
3698.0,0.02140867317992523
3697.0,0.0214542995372613
3696.0,0.0214542995372613
3695.0,0.0214542995372613
3694.0,0.021499930688540836
3693.0,0.021499930688540836
3692.0,0.021499930688540836
3691.0,0.021545566634771474
3690.0,0.021636852916117055
3689.0,0.021773818325474092
3688.0,0.021910826943857264
3687.0,0.02227639471115217
3686.0,0.022642270454698687
3685.0,0.02282532397981263
3684.0,0.022871099419317753
3683.0,0.02277955336461468
3682.0,0.02282532397981263
3681.0,0.02282532397981263
3680.0,0.022871099419317753
3679.0,0.02291687968414724
3678.0,0.02314585342378117
3677.0,0.02355831062115543
3676.0,0.023787622882622816
3675.0,0.023604163388120325
