cm-1,A
4000.0,0.0019174199419729893
3999.0,0.0019268666855516898
3998.0,0.0019355426211732783
3997.0,0.0019426313323943002
3996.0,0.0019486973006454544
3995.0,0.0019546259106709997
3994.0,0.001960614942350987
3993.0,0.0019656417449686794
3992.0,0.001967584072016595
3991.0,0.0019647053403392656
3990.0,0.0019573918474606895
3989.0,0.0019481778396391652
3988.0,0.0019401761665887082
3987.0,0.0019356072500545125
3986.0,0.0019354316254883634
3985.0,0.0019392521391432176
3984.0,0.001944858018517977
3983.0,0.0019488738506275262
3982.0,0.0019491130808778996
3981.0,0.0019461355037144945
3980.0,0.0019425561159860088
3979.0,0.0019410060669779999
3978.0,0.001942811355012734
3977.0,0.0019478007274702806
3976.0,0.0019544635902860588
3975.0,0.0019599149701184427
3974.0,0.001960862792862059
3973.0,0.001955775148101734
3972.0,0.001945911605567118
3971.0,0.001934553983213353
3970.0,0.0019247362840387697
3969.0,0.001918030495222333
3968.0,0.0019149532807859492
3967.0,0.0019157558119585099
3966.0,0.0019206747650628623
3965.0,0.0019287900303165662
3964.0,0.0019372355935610387
3963.0,0.001942292007090066
3962.0,0.001941754474312525
3961.0,0.001936287376414094
3960.0,0.0019284184230499574
3959.0,0.0019211111510103432
3958.0,0.001916577098454205
3957.0,0.0019159343754692414
3956.0,0.001919361218938482
3955.0,0.0019259619270391498
3954.0,0.0019339110361327712
3953.0,0.0019407827390220418
3952.0,0.0019442621395382056
3951.0,0.0019434669131462323
3950.0,0.001938858989425815
3949.0,0.001931751898074258
3948.0,0.0019240705297019103
3947.0,0.0019188445785288237
3946.0,0.0019204696438475189
3945.0,0.0019296413643418438
3944.0,0.0019402170506096997
3943.0,0.0019448015906022012
3942.0,0.0019413916571351109
3941.0,0.0019345332627057209
3940.0,0.0019299113390145767
3939.0,0.0019297564749052214
3938.0,0.0019335260129791998
3937.0,0.0019406914551706998
3936.0,0.0019509678911936433
3935.0,0.00196218522794441
3934.0,0.001970713925356576
3933.0,0.001974061946421678
3932.0,0.0019744131917335843
3931.0,0.00197594524624179
3930.0,0.0019811347382388904
3929.0,0.001991476689151136
3928.0,0.002005721290504307
3927.0,0.002018117650631136
3926.0,0.002020001772362559
3925.0,0.002008604374891794
3924.0,0.0019914478417738667
3923.0,0.0019779784925506453
3922.0,0.0019720922209487484
3921.0,0.0019719832772672617
3920.0,0.0019739292035133886
3919.0,0.0019754753157769723
3918.0,0.0019748334230172307
3917.0,0.001971194833764701
3916.0,0.001964932622996118
3915.0,0.0019568819030350527
3914.0,0.0019477308171283766
3913.0,0.0019381214313937993
3912.0,0.001929817301319392
3911.0,0.0019267629459413316
3910.0,0.001930997399785657
3909.0,0.0019405336385331824
3908.0,0.001950185749459675
3907.0,0.0019540332781820178
3906.0,0.0019484866778672295
3905.0,0.0019371098138393828
3904.0,0.0019305023063375228
3903.0,0.0019361767732537592
3902.0,0.0019503359000903617
3901.0,0.0019625538146515274
3900.0,0.0019667969757305864
3899.0,0.0019646013204300196
3898.0,0.001960413457093047
3897.0,0.001956986873202651
3896.0,0.001953381173297888
3895.0,0.001948356989394373
3894.0,0.0019409104057275155
3893.0,0.0019302915668605349
3892.0,0.0019202275257148107
3891.0,0.0019178365773183164
3890.0,0.0019247779058804582
3889.0,0.0019390799187730349
3888.0,0.0019552077389641573
3887.0,0.001961531461456652
3886.0,0.001955301866087679
3885.0,0.00195189793936878
3884.0,0.0019626016314895586
3883.0,0.001981526562903094
3882.0,0.0019914956510478908
3881.0,0.0019810959565161263
3880.0,0.0019599739707423913
3879.0,0.0019456185126574552
3878.0,0.001945609809451668
3877.0,0.0019555881966716727
3876.0,0.0019606078172973943
3875.0,0.001948422208235094
3874.0,0.001927354738565942
3873.0,0.001917141320202501
3872.0,0.0019217030819806496
3871.0,0.0019260314198140138
3870.0,0.0019223402037129573
3869.0,0.0019221942372801546
3868.0,0.0019346398198906052
