cm-1,A
4000.0,0.0017269451314265993
3999.0,0.0017227679109429114
3998.0,0.0017168352439000407
3997.0,0.0017119338815936684
3996.0,0.0017101922214836727
3995.0,0.0017132718263367808
3994.0,0.001721750221283935
3993.0,0.0017338961816968654
3992.0,0.001745792496972958
3991.0,0.0017534401550005595
3990.0,0.0017550625798219205
3989.0,0.0017516652933177758
3988.0,0.0017457200845846224
3987.0,0.001739559320807306
3986.0,0.001734572110978618
3985.0,0.0017308586400137565
3984.0,0.0017272441380056756
3983.0,0.0017223011577313487
3982.0,0.00171630183229289
3981.0,0.001711430099489146
3980.0,0.0017097852740768139
3979.0,0.0017112768709153865
3978.0,0.0017136454358593358
3977.0,0.0017149702894788902
3976.0,0.001715373595125419
3975.0,0.0017161427904912167
3974.0,0.0017175433754180692
3973.0,0.0017180396251800156
3972.0,0.0017160852315540693
3971.0,0.0017120665056084543
3970.0,0.0017082878771967958
3969.0,0.0017073144584441465
3968.0,0.0017099942262977165
3967.0,0.0017147904990647438
3966.0,0.001719021005565796
3965.0,0.0017205576477822317
3964.0,0.001718902745951148
3963.0,0.0017151198096803026
3962.0,0.0017110625374888552
3961.0,0.0017086236863348993
3960.0,0.0017091400121052426
3959.0,0.0017123031934798572
3958.0,0.001715766990431512
3957.0,0.001716841599923906
3956.0,0.0017150480324630876
3955.0,0.0017131203497105698
3954.0,0.0017148283558168155
3953.0,0.0017214472541086296
3952.0,0.0017307518340936526
3951.0,0.0017388035483215276
3950.0,0.0017434519119642498
3949.0,0.0017455549544325767
3948.0,0.0017465348080868315
3947.0,0.001746334041114943
3946.0,0.001743827772429984
3945.0,0.0017387036860172403
3944.0,0.0017316413708432558
3943.0,0.0017238401395887615
3942.0,0.001717720454953611
3941.0,0.0017165895494619717
3940.0,0.0017228220239638814
3939.0,0.0017352287269391457
3938.0,0.00174813503708468
3937.0,0.0017548934575816522
3936.0,0.0017530646173387824
3935.0,0.0017465461125493963
3934.0,0.001742665742095716
3933.0,0.0017463222438033718
3932.0,0.0017564418399908075
3931.0,0.0017676615927895135
3930.0,0.0017746632393776168
3929.0,0.0017751915321680563
3928.0,0.0017701248328842434
3927.0,0.0017625577314046435
3926.0,0.0017559784498279146
3925.0,0.0017515696893923615
3924.0,0.001748693348031022
3923.0,0.001746925308607864
3922.0,0.0017464515436618928
3921.0,0.001747636959950288
3920.0,0.0017507912211367116
3919.0,0.0017557777375164806
3918.0,0.0017608513182451324
3917.0,0.0017626993310944838
3916.0,0.001760224020624874
3915.0,0.0017558417788646323
3914.0,0.0017519734588038673
3913.0,0.0017483120665493807
3912.0,0.0017437873011495958
3911.0,0.0017391217690517053
3910.0,0.0017367506348311239
3909.0,0.0017372935939351099
3908.0,0.0017388942144891143
3907.0,0.001739149681432163
3906.0,0.0017376344496090775
3905.0,0.0017357392167689336
3904.0,0.0017351272952209266
3903.0,0.0017361907955121677
3902.0,0.0017377090916238444
3901.0,0.0017387440598076623
3900.0,0.0017394773636568773
3899.0,0.0017413775247047984
3898.0,0.0017457307650121838
3897.0,0.0017510989862471534
3896.0,0.0017541482994839928
3895.0,0.0017522816506480993
3894.0,0.001746553400632778
3893.0,0.0017412560368692672
3892.0,0.0017402985066284709
3891.0,0.0017424952526358273
3890.0,0.0017436955545459777
3889.0,0.0017426012628733323
3888.0,0.001742040908412434
3887.0,0.0017438628403992746
3886.0,0.0017457981845089058
3885.0,0.001744229587788131
3884.0,0.001739599679546218
3883.0,0.001736472233785993
3882.0,0.0017390917135214454
3881.0,0.0017486078164243553
3880.0,0.0017616325903078846
3879.0,0.0017709719275858442
3878.0,0.0017713387010813934
3877.0,0.0017630877979055788
3876.0,0.0017507867759655026
3875.0,0.0017398651832267256
3874.0,0.001733348265223914
3873.0,0.0017309856587985032
3872.0,0.0017303885443955146
3871.0,0.0017276196278887346
3870.0,0.0017212181151521596
3869.0,0.0017156236189323566
3868.0,0.0017172340106309564
3867.0,0.0017275842733376775
3866.0,0.0017407811958097233
3865.0,0.0017482431214398005
3864.0,0.0017481482331888499
3863.0,0.001745628335608544
3862.0,0.0017448229724772689
3861.0,0.0017443304953453586
3860.0,0.0017409768903221788
3859.0,0.001732411971853563
3858.0,0.0017184925298272423
3857.0,0.0017020585942536413
3856.0,0.001690551765091741
3855.0,0.0016929606654348078
3854.0,0.0017105348626993348
3853.0,0.0017298580456807005
3852.0,0.0017389617579867513
3851.0,0.001738555291369009
3850.0,0.0017319667823490065
3849.0,0.0017214262141561397
3848.0,0.0017106030949777082
3847.0,0.0017048608695518848
3846.0,0.0017078344434009922
3845.0,0.001719428325570026
3844.0,0.0017366637823849063
3843.0,0.001753106869719774
3842.0,0.0017633356202235882
3841.0,0.001765669714603822
3840.0,0.0017610209033410294
3839.0,0.0017512477441710287
3838.0,0.0017398048468900695
3837.0,0.001728989804239777
3836.0,0.0017190522701133787
3835.0,0.0017101581173713295
3834.0,0.001704026477570258
3833.0,0.0017023151398273717
3832.0,0.0017046937959211933
3831.0,0.0017097561332407403
3830.0,0.001716955764907073
3829.0,0.0017269567116555144
3828.0,0.001739869535663636
