cm-1,A
4000.0,0.0006519307932786322
3999.0,0.0006954276616513155
3998.0,0.0007389288868995258
3997.0,0.0007824344698965646
3996.0,0.0008259444115150671
3995.0,0.0008259444115150671
3994.0,0.0007824344698965646
3993.0,0.0007389288868995258
3992.0,0.0006954276616513155
3991.0,0.0006519307932786322
3990.0,0.0006954276616513155
3989.0,0.0006954276616513155
3988.0,0.0007389288868995258
3987.0,0.0007824344698965646
3986.0,0.0007824344698965646
3985.0,0.0007824344698965646
3984.0,0.0007824344698965646
3983.0,0.0007389288868995258
3982.0,0.0007389288868995258
3981.0,0.0007389288868995258
3980.0,0.0007824344698965646
3979.0,0.0008259444115150671
3978.0,0.0008259444115150671
3977.0,0.0007824344698965646
3976.0,0.0007389288868995258
3975.0,0.0007389288868995258
3974.0,0.0007389288868995258
3973.0,0.0007389288868995258
3972.0,0.0007824344698965646
3971.0,0.0007824344698965646
3970.0,0.0007824344698965646
3969.0,0.0007824344698965646
3968.0,0.0008259444115150671
3967.0,0.0008259444115150671
3966.0,0.0008259444115150671
3965.0,0.0007389288868995258
3964.0,0.0006954276616513155
3963.0,0.0006519307932786322
3962.0,0.0006519307932786322
3961.0,0.0006519307932786322
3960.0,0.0006084382809090627
3959.0,0.0005649501236701937
3958.0,0.000521466320689834
3957.0,0.000521466320689834
3956.0,0.0005649501236701937
3955.0,0.0006084382809090627
3954.0,0.0006519307932786322
3953.0,0.0006519307932786322
3952.0,0.0006084382809090627
3951.0,0.0005649501236701937
3950.0,0.0005649501236701937
3949.0,0.0005649501236701937
3948.0,0.0005649501236701937
3947.0,0.0006084382809090627
3946.0,0.0006084382809090627
3945.0,0.0006519307932786322
3944.0,0.0006954276616513155
3943.0,0.0006954276616513155
3942.0,0.0006954276616513155
3941.0,0.0006954276616513155
3940.0,0.0006954276616513155
3939.0,0.0007389288868995258
3938.0,0.0007389288868995258
3937.0,0.0007389288868995258
3936.0,0.0006954276616513155
3935.0,0.0006954276616513155
3934.0,0.0006954276616513155
3933.0,0.0007389288868995258
3932.0,0.0006954276616513155
3931.0,0.0006954276616513155
3930.0,0.0006954276616513155
3929.0,0.0006519307932786322
3928.0,0.0006519307932786322
3927.0,0.0006954276616513155
3926.0,0.0007389288868995258
3925.0,0.0007824344698965646
3924.0,0.0007389288868995258
3923.0,0.0006954276616513155
3922.0,0.0007389288868995258
3921.0,0.0007389288868995258
3920.0,0.0007389288868995258
3919.0,0.0007389288868995258
3918.0,0.0007824344698965646
3917.0,0.0008259444115150671
3916.0,0.0008259444115150671
3915.0,0.0009129773741116676
3914.0,0.0009565003968372565
3913.0,0.0010000277816797354
3912.0,0.0010435595295137379
3911.0,0.0010000277816797354
3910.0,0.0009565003968372565
3909.0,0.0008259444115150671
3908.0,0.0007389288868995258
3907.0,0.0006084382809090627
3906.0,0.000521466320689834
3905.0,0.000521466320689834
3904.0,0.0004779868710962365
3903.0,0.00043451177401765406
3902.0,0.00043451177401765406
3901.0,0.000521466320689834
3900.0,0.0006084382809090627
3899.0,0.0006519307932786322
3898.0,0.0006084382809090627
3897.0,0.0006084382809090627
3896.0,0.0006084382809090627
3895.0,0.0006084382809090627
3894.0,0.0006519307932786322
3893.0,0.0007389288868995258
3892.0,0.000869458712629001
3891.0,0.0008259444115150671
3890.0,0.0006954276616513155
3889.0,0.0006084382809090627
3888.0,0.0006519307932786322
3887.0,0.0007389288868995258
3886.0,0.0007389288868995258
3885.0,0.0005649501236701937
3884.0,0.0003910410285830057
3883.0,0.0003475746339209884
3882.0,0.0004779868710962365
3881.0,0.0006519307932786322
3880.0,0.0006519307932786322
3879.0,0.000521466320689834
3878.0,0.00043451177401765406
3877.0,0.000521466320689834
3876.0,0.0006084382809090627
3875.0,0.0006084382809090627
3874.0,0.000521466320689834
3873.0,0.0003910410285830057
3872.0,0.00043451177401765406
3871.0,0.0006519307932786322
3870.0,0.0007824344698965646
3869.0,0.0006954276616513155
3868.0,0.0006084382809090627
3867.0,0.0006519307932786322
3866.0,0.0007824344698965646
3865.0,0.0007824344698965646
3864.0,0.0006519307932786322
3863.0,0.0005649501236701937
3862.0,0.000521466320689834
3861.0,0.000521466320689834
3860.0,0.000521466320689834
3859.0,0.0004779868710962365
3858.0,0.00043451177401765406
3857.0,0.0003475746339209884
3856.0,0.00030411258916074324
3855.0,0.0004779868710962365
3854.0,0.0007389288868995258
3853.0,0.0007824344698965646
3852.0,0.0005649501236701937
