cm-1,A
3685.0,0.016373712875465518
3684.0,0.01646391839700767
3683.0,0.016599261819461697
3682.0,0.016689514205884493
3681.0,0.016644385668211692
3680.0,0.016554142658660398
3679.0,0.016644385668211692
3678.0,0.016870075265299933
3677.0,0.017005545341335804
3676.0,0.017095882207371904
3675.0,0.017141057687924732
3674.0,0.017186237868137555
3673.0,0.017321806616515723
3672.0,0.017321806616515723
3671.0,0.017141057687924732
3670.0,0.017005545341335804
3669.0,0.017095882207371904
3668.0,0.017231422748988034
3667.0,0.017321806616515723
3666.0,0.017412209298337533
3665.0,0.017457417697056554
3664.0,0.017502630802287644
3663.0,0.017547848615010242
3662.0,0.017547848615010242
3661.0,0.01759307113620534
3660.0,0.01768353030793479
3659.0,0.017864505196230507
3658.0,0.01800028587012159
3657.0,0.01800028587012159
3656.0,0.01800028587012159
3655.0,0.018136109008649592
3654.0,0.01840788278591865
3653.0,0.018770512579999288
3652.0,0.018951941086827073
3651.0,0.018815862601645694
3650.0,0.018725167293411005
3649.0,0.018951941086827073
3648.0,0.019178833355664393
3647.0,0.019269623464054586
3646.0,0.019315025636685412
3645.0,0.019360432556262852
3644.0,0.01940584422377989
3643.0,0.01940584422377989
3642.0,0.01940584422377989
3641.0,0.019360432556262852
3640.0,0.019360432556262852
3639.0,0.019315025636685412
3638.0,0.019360432556262852
3637.0,0.019451260640229506
3636.0,0.01949668180660491
3635.0,0.01940584422377989
3634.0,0.0192242260373785
3633.0,0.019133445417920836
3632.0,0.019315025636685412
3631.0,0.01940584422377989
3630.0,0.019360432556262852
3629.0,0.019315025636685412
3628.0,0.019451260640229506
3627.0,0.019678413991243593
3626.0,0.019860222254245663
3625.0,0.019996628416253603
3624.0,0.02013307743509718
3623.0,0.020406104151069693
3622.0,0.020724852408976924
3621.0,0.021089422824428272
3620.0,0.02140867317992523
3619.0,0.02168250325324883
3618.0,0.021819483062586187
3617.0,0.021910826943857264
3616.0,0.02200219004126036
3615.0,0.021956506090037076
3614.0,0.021773818325474092
3613.0,0.02159120737696063
3612.0,0.02140867317992523
3611.0,0.021317434843055594
3610.0,0.021271822861508305
3609.0,0.021271822861508305
3608.0,0.02140867317992523
3607.0,0.021636852916117055
3606.0,0.021819483062586187
3605.0,0.02200219004126036
3604.0,0.022139270735302752
3603.0,0.022230681908425698
3602.0,0.02227639471115217
3601.0,0.022322112326006227
3600.0,0.02245929405346514
3599.0,0.02259651912656535
3598.0,0.022733787572707387
3597.0,0.02277955336461468
3596.0,0.02282532397981263
3595.0,0.02282532397981263
3594.0,0.02291687968414724
3593.0,0.02296266477531872
3592.0,0.023054249440757957
3591.0,0.023191662661933732
3590.0,0.023329119375188556
3589.0,0.023466619608062178
3588.0,0.02365002099672653
3587.0,0.023879381700184332
3586.0,0.02406295751688936
3585.0,0.024154774532432866
3584.0,0.024292536462819925
3583.0,0.024430342106337877
3582.0,0.024568191490736968
3581.0,0.02475205875931885
3580.0,0.024890010313838973
3579.0,0.025028005701930978
3578.0,0.02516604495145991
3577.0,0.025304128090317013
3576.0,0.02544225514642018
3575.0,0.02562649291857677
3574.0,0.025718641122169483
3573.0,0.025856900097785074
3572.0,0.025949097207122573
3571.0,0.026087429580295085
3570.0,0.026271941311972746
3569.0,0.026318081496016443
3568.0,0.02636422658259252
3567.0,0.026502691267936695
3566.0,0.026733563891471412
3565.0,0.026872146400301444
3564.0,0.02691835039863255
3563.0,0.02696455931306696
3562.0,0.027056991894431892
3561.0,0.02724191609646076
3560.0,0.02747318213414429
3559.0,0.027658283674251827
3558.0,0.027750864037404455
3557.0,0.027843464140506313
3556.0,0.028028723600243666
3555.0,0.02826040911222183
3554.0,0.028445846553939003
3553.0,0.02863136320857662
3552.0,0.028677754757187035
3551.0,0.02872415126189476
3550.0,0.02872415126189476
3549.0,0.02872415126189476
3548.0,0.02872415126189476
3547.0,0.028770552723758724
3546.0,0.028816959143838528
3545.0,0.028863370523193765
3544.0,0.02890978686288448
3543.0,0.029002634427514717
3542.0,0.029141943003497595
3541.0,0.02932775731028059
3540.0,0.029513651152349718
3539.0,0.029653123769906697
3538.0,0.02969962459782227
3537.0,0.029792641193145286
3536.0,0.029885677714903025
3535.0,0.029978734171634214
3534.0,0.030071810571884017
3533.0,0.030164906924202484
3532.0,0.030211462585061133
3531.0,0.030351159519274695
3530.0,0.030444315779156517
3529.0,0.030490901403433135
3528.0,0.030490901403433135
3527.0,0.030490901403433135
3526.0,0.030444315779156517
3525.0,0.030490901403433135
3524.0,0.030537492025363155
3523.0,0.03063068826647264
3522.0,0.03067729388779794
3521.0,0.030770520137356927
3520.0,0.03081714076773867
3519.0,0.030863766403287585
3518.0,0.030910397045078586
3517.0,0.030957032694186815
3516.0,0.03105031901865729
3515.0,0.031143625385307683
3514.0,0.03128362253321426
3513.0,0.03142366482450232
3512.0,0.03151705144606498
3511.0,0.031657169041054534
3510.0,0.03175060589208267
3509.0,0.03179733185715028
3508.0,0.03179733185715028
3507.0,0.03179733185715028
3506.0,0.03179733185715028
3505.0,0.03189079887180224
3504.0,0.031984286006358165
3503.0,0.032124554451966825
3502.0,0.03226486821611996
3501.0,0.03235843591698884
3500.0,0.03245202378113787
3499.0,0.032545631817259224
3498.0,0.03263926003405038
3497.0,0.032686081712916426
3496.0,0.03282657704446046
3495.0,0.032920265855503006
3494.0,0.033060836978886954
3493.0,0.03310770413286357
3492.0,0.033201453616638954
3491.0,0.033295223342125535
3490.0,0.033482823553208085
3489.0,0.03367050483612166
3488.0,0.033905220553829274
3487.0,0.034046110897937076
3486.0,0.034187046963396917
3485.0,0.03428102975577918
3484.0,0.03432802877989327
3483.0,0.03437503289075727
3482.0,0.034516075754861264
3481.0,0.03475124903287918
3480.0,0.03498654972775217
3479.0,0.03517488211661135
3478.0,0.03531618502395939
3477.0,0.03541041251009669
3476.0,0.03555179208333925
3475.0,0.035646070707806565
3474.0,0.035693217696063595
3473.0,0.035693217696063595
3472.0,0.035693217696063595
3471.0,0.035740369803151095
3470.0,0.03578752703018084
3469.0,0.03592902944204468
3468.0,0.0360705779734416
3467.0,0.03625938114211591
3466.0,0.036401037402758574
3465.0,0.03663723389626394
3464.0,0.036873558918095295
3463.0,0.03720463014276687
3462.0,0.03744126420403626
3461.0,0.03763066432997886
3460.0,0.03777276864991497
3459.0,0.03791491948264003
3458.0,0.038057116858612794
3457.0,0.038199360808321536
3456.0,0.03829421599749461
3455.0,0.03838909190871931
3454.0,0.03848398855105106
3453.0,0.03857890593355173
3452.0,0.03876880295533702
3451.0,0.038958783046687984
3450.0,0.03919637508823026
3449.0,0.03948165721929198
3448.0,0.039719535563357944
3447.0,0.040005161671583744
3446.0,0.0402909757535701
3445.0,0.040529297924893015
3444.0,0.04076775094900409
3443.0,0.041006334969674096
3442.0,0.041197296600497646
3441.0,0.04138834223512067
3440.0,0.041579471947481794
3439.0,0.04186632432376469
3438.0,0.04210551278710151
3437.0,0.04229695845116854
3436.0,0.04244059810252043
3435.0,0.04253638427006878
3434.0,0.042584285277331047
3433.0,0.04268010314465909
3432.0,0.04272802000705722
3431.0,0.04282386959515394
3430.0,0.042967683653061695
3429.0,0.04315950984076644
3428.0,0.0433514207947967
3427.0,0.043495409683302455
3426.0,0.04363944632667782
3425.0,0.04363944632667782
3424.0,0.04359142880416744
3423.0,0.04344740808260106
3422.0,0.04339941178682327
3421.0,0.04339941178682327
3420.0,0.04344740808260106
3419.0,0.0435434165901003
3418.0,0.0435434165901003
3417.0,0.043495409683302455
3416.0,0.04344740808260106
3415.0,0.04339941178682327
3414.0,0.043303435105349175
3413.0,0.04320747962950522
3412.0,0.043063586155803746
3411.0,0.04301563225723992
3410.0,0.04301563225723992
3409.0,0.042967683653061695
3408.0,0.04291974034210022
3407.0,0.042775942156833
3406.0,0.042584285277331047
3405.0,0.042392712939904875
3404.0,0.042201225070002124
3403.0,0.04200982159316968
3402.0,0.04186632432376469
3401.0,0.0417706858116178
3400.0,0.04172287445230238
3399.0,0.04172287445230238
3398.0,0.04172287445230238
3397.0,0.0417706858116178
3396.0,0.04172287445230238
3395.0,0.041627267521392675
3394.0,0.041436116778032606
3393.0,0.041197296600497646
3392.0,0.041006334969674096
3391.0,0.04091088563260792
3390.0,0.04081545726880842
3389.0,0.04072004986906119
3388.0,0.04057697805689475
3387.0,0.04038628892895613
3386.0,0.04019568349166214
3385.0,0.04010041213405646
3384.0,0.0400527842915015
3383.0,0.0400527842915015
3382.0,0.0400527842915015
3381.0,0.039909932095080425
3380.0,0.039767126871487646
3379.0,0.03962436858984186
3378.0,0.03943409718180235
3377.0,0.03919637508823026
3376.0,0.038958783046687984
3375.0,0.038673844065289176
3374.0,0.03848398855105106
3373.0,0.03829421599749461
3372.0,0.038151940981675736
3371.0,0.038057116858612794
3370.0,0.03791491948264003
3369.0,0.03782014709123227
3368.0,0.03772539537668518
3367.0,0.03767802727041558
3366.0,0.037583306554248797
3365.0,0.037488606492403154
3364.0,0.03739392707587297
3363.0,0.03720463014276687
3362.0,0.0369681249461018
3361.0,0.036731748473764814
3360.0,0.03649550058570927
3359.0,0.036401037402758574
3358.0,0.03635381351515665
3357.0,0.03625938114211591
3356.0,0.03616496929785207
3355.0,0.03602339000339416
3354.0,0.03588185684851508
3353.0,0.035740369803151095
3352.0,0.035646070707806565
3351.0,0.03559892883726867
3350.0,0.03559892883726867
3349.0,0.03559892883726867
3348.0,0.03550466044490741
3347.0,0.03531618502395939
3346.0,0.03512779136222477
3345.0,0.03489241415094413
3344.0,0.03475124903287918
3343.0,0.03456310022373987
3342.0,0.03442204208947208
3341.0,0.03432802877989327
3340.0,0.034187046963396917
3339.0,0.03414006319292828
3338.0,0.034046110897937076
3337.0,0.033952178923546183
3336.0,0.03385826726096752
3335.0,0.03371743783253667
3334.0,0.03352973627071565
3333.0,0.03338901331806565
3332.0,0.03334211579824231
3331.0,0.033295223342125535
3330.0,0.0332483359486222
3329.0,0.033154576345083564
3328.0,0.0329671178412978
3327.0,0.03273290844021437
3326.0,0.032592443402527316
3325.0,0.03249882527715853
3324.0,0.03245202378113787
3323.0,0.03245202378113787
3322.0,0.03245202378113787
3321.0,0.03245202378113787
3320.0,0.03240522732811035
3319.0,0.032311649546687526
3318.0,0.032124554451966825
3317.0,0.031984286006358165
3316.0,0.03189079887180224
3315.0,0.03184406285002961
3314.0,0.03184406285002961
3313.0,0.03184406285002961
3312.0,0.03179733185715028
3311.0,0.03175060589208267
3310.0,0.03161045815293173
3309.0,0.03151705144606498
3308.0,0.03142366482450232
3307.0,0.03147035562516054
3306.0,0.03151705144606498
3305.0,0.031563752288295444
3304.0,0.03151705144606498
3303.0,0.03142366482450232
3302.0,0.03128362253321426
3301.0,0.031190286087141805
3300.0,0.03105031901865729
3299.0,0.030957032694186815
3298.0,0.03081714076773867
3297.0,0.0307239045110681
3296.0,0.03063068826647264
3295.0,0.03063068826647264
3294.0,0.03058408764601861
3293.0,0.030537492025363155
3292.0,0.030444315779156517
3291.0,0.030351159519274695
3290.0,0.03025802323714588
3289.0,0.030211462585061133
3288.0,0.030211462585061133
3287.0,0.030211462585061133
3286.0,0.030164906924202484
3285.0,0.030118356253500123
3284.0,0.030071810571884017
3283.0,0.03002526987828502
3282.0,0.029978734171634214
3281.0,0.029932203450862893
3280.0,0.029885677714903025
3279.0,0.029839156962686353
3278.0,0.029792641193145286
3277.0,0.029746130405213123
3276.0,0.02960662792039992
3275.0,0.029513651152349718
3274.0,0.029374223311705583
3273.0,0.02932775731028059
3272.0,0.02932775731028059
3271.0,0.029374223311705583
3270.0,0.02942069428514915
3269.0,0.029467170231675777
3268.0,0.029513651152349718
3267.0,0.029560137048236124
3266.0,0.029513651152349718
3265.0,0.029467170231675777
3264.0,0.029467170231675777
3263.0,0.02942069428514915
3262.0,0.029374223311705583
3261.0,0.029374223311705583
3260.0,0.029374223311705583
3259.0,0.02942069428514915
3258.0,0.029467170231675777
3257.0,0.029513651152349718
3256.0,0.029467170231675777
3255.0,0.02942069428514915
3254.0,0.029374223311705583
3253.0,0.029281296279810798
3252.0,0.029188389127482228
3251.0,0.029188389127482228
3250.0,0.029141943003497595
3249.0,0.029141943003497595
3248.0,0.029188389127482228
3247.0,0.029188389127482228
3246.0,0.029141943003497595
3245.0,0.02904906565457588
3244.0,0.02890978686288448
3243.0,0.028677754757187035
3242.0,0.02849221828874393
3241.0,0.028353117935693284
3240.0,0.028214062120885508
3239.0,0.028075050815808744
3238.0,0.02798240132598462
3237.0,0.027889771597169544
3236.0,0.027843464140506313
3235.0,0.027750864037404455
3234.0,0.027612000892527133
3233.0,0.027426919073445077
3232.0,0.02724191609646076
3231.0,0.02710321556345563
3230.0,0.027010773144651168
3229.0,0.02696455931306696
3228.0,0.026872146400301444
3227.0,0.026733563891471412
3226.0,0.02664120011360227
3225.0,0.02654885597506529
3224.0,0.02654885597506529
3223.0,0.026502691267936695
3222.0,0.026456531467510258
3221.0,0.026318081496016443
3220.0,0.026087429580295085
3219.0,0.025902996205869
3218.0,0.025718641122169483
3217.0,0.02558042614771394
3216.0,0.025488307262671706
3215.0,0.025350165561278004
3214.0,0.02521206778644225
3213.0,0.025074013910237447
3212.0,0.024936003904763915
3211.0,0.02484402159331056
3210.0,0.02475205875931885
3209.0,0.024660115394541604
3208.0,0.024568191490736968
3207.0,0.024476287039668643
3206.0,0.024430342106337877
3205.0,0.02438440203310499
3204.0,0.024292536462819925
3203.0,0.024200690320592466
3202.0,0.024200690320592466
3201.0,0.024200690320592466
3200.0,0.024200690320592466
3199.0,0.024154774532432866
3198.0,0.02406295751688936
3197.0,0.023971159908874107
3196.0,0.023833499868024743
3195.0,0.023695883447997224
3194.0,0.02355831062115543
3193.0,0.023466619608062178
3192.0,0.023329119375188556
3191.0,0.023237476732539397
3190.0,0.023100049017062307
3189.0,0.02300845469384938
3188.0,0.02291687968414724
3187.0,0.02291687968414724
3186.0,0.022871099419317753
3185.0,0.02277955336461468
3184.0,0.022688026603074007
3183.0,0.022642270454698687
3182.0,0.022642270454698687
3181.0,0.022642270454698687
3180.0,0.022688026603074007
3179.0,0.022688026603074007
3178.0,0.022688026603074007
3177.0,0.02259651912656535
3176.0,0.022505030926963654
3175.0,0.022367834754000393
3174.0,0.02227639471115217
3173.0,0.0221849739168134
3172.0,0.022139270735302752
3171.0,0.02204787879853809
3170.0,0.021910826943857264
3169.0,0.021819483062586187
3168.0,0.021773818325474092
3167.0,0.021819483062586187
3166.0,0.021819483062586187
3165.0,0.021773818325474092
3164.0,0.021728158389364705
3163.0,0.02168250325324883
3162.0,0.02168250325324883
3161.0,0.021636852916117055
3160.0,0.02159120737696063
3159.0,0.0214542995372613
3158.0,0.021317434843055594
3157.0,0.02122621566987748
3156.0,0.0211806132671577
3155.0,0.021135015652343103
3154.0,0.021135015652343103
3153.0,0.021089422824428272
3152.0,0.021043834782408455
3151.0,0.021043834782408455
3150.0,0.0209982515252789
3149.0,0.020907099361673565
3148.0,0.020770406977844713
3147.0,0.02067930261797568
3146.0,0.020633757603838898
3145.0,0.02058821736556471
3144.0,0.02058821736556471
3143.0,0.02058821736556471
3142.0,0.02058821736556471
3141.0,0.020542681902151694
3140.0,0.02045162529590483
3139.0,0.02036058777709271
3138.0,0.020315076172974234
3137.0,0.020315076172974234
3136.0,0.020406104151069693
3135.0,0.02045162529590483
3134.0,0.020497151212598652
3133.0,0.020497151212598652
3132.0,0.020497151212598652
3131.0,0.020497151212598652
3130.0,0.020542681902151694
3129.0,0.020542681902151694
3128.0,0.02058821736556471
3127.0,0.020542681902151694
3126.0,0.020497151212598652
3125.0,0.02045162529590483
3124.0,0.020406104151069693
3123.0,0.020315076172974234
3122.0,0.020178569969774962
3121.0,0.02013307743509718
3120.0,0.020178569969774962
3119.0,0.020315076172974234
3118.0,0.02045162529590483
3117.0,0.020542681902151694
3116.0,0.020542681902151694
3115.0,0.020497151212598652
3114.0,0.02045162529590483
3113.0,0.02036058777709271
3112.0,0.020406104151069693
3111.0,0.02045162529590483
3110.0,0.020542681902151694
3109.0,0.02058821736556471
3108.0,0.020633757603838898
3107.0,0.020724852408976924
3106.0,0.02081596632558158
3105.0,0.020861530453190058
3104.0,0.020907099361673565
3103.0,0.020907099361673565
3102.0,0.020907099361673565
3101.0,0.02081596632558158
3100.0,0.020724852408976924
3099.0,0.02058821736556471
3098.0,0.020406104151069693
3097.0,0.02026956933771462
3096.0,0.020178569969774962
3095.0,0.02013307743509718
3094.0,0.02013307743509718
3093.0,0.02013307743509718
3092.0,0.02013307743509718
3091.0,0.020178569969774962
3090.0,0.02026956933771462
3089.0,0.020315076172974234
3088.0,0.020406104151069693
3087.0,0.020497151212598652
3086.0,0.020542681902151694
3085.0,0.02058821736556471
3084.0,0.02058821736556471
3083.0,0.02058821736556471
3082.0,0.02058821736556471
3081.0,0.020542681902151694
3080.0,0.020542681902151694
3079.0,0.020497151212598652
3078.0,0.020497151212598652
3077.0,0.020497151212598652
3076.0,0.020542681902151694
3075.0,0.020497151212598652
3074.0,0.02045162529590483
3073.0,0.020315076172974234
3072.0,0.02026956933771462
3071.0,0.02026956933771462
3070.0,0.020315076172974234
3069.0,0.020406104151069693
3068.0,0.02045162529590483
3067.0,0.02045162529590483
3066.0,0.02045162529590483
3065.0,0.020406104151069693
3064.0,0.02036058777709271
3063.0,0.02036058777709271
3062.0,0.02036058777709271
3061.0,0.020315076172974234
3060.0,0.02036058777709271
3059.0,0.020406104151069693
3058.0,0.020497151212598652
3057.0,0.020542681902151694
3056.0,0.02058821736556471
3055.0,0.02058821736556471
3054.0,0.020542681902151694
3053.0,0.020406104151069693
3052.0,0.02026956933771462
3051.0,0.020087589665283012
3050.0,0.019860222254245663
3049.0,0.019678413991243593
3048.0,0.019451260640229506
3047.0,0.0192242260373785
3046.0,0.01899731005860028
3045.0,0.018770512579999288
3044.0,0.018543833477873584
3043.0,0.01831727262871463
3042.0,0.018136109008649592
3041.0,0.018045555530026514
3040.0,0.017955020928509757
3039.0,0.017909760704207134
3038.0,0.017909760704207134
3037.0,0.017955020928509757
3036.0,0.01800028587012159
3035.0,0.018045555530026514
3034.0,0.018045555530026514
3033.0,0.01800028587012159
3032.0,0.01800028587012159
3031.0,0.018045555530026514
3030.0,0.018045555530026514
3029.0,0.018045555530026514
3028.0,0.018045555530026514
3027.0,0.018045555530026514
3026.0,0.01809082990920774
3025.0,0.018136109008649592
3024.0,0.018271974638383703
3023.0,0.01845319495476394
3022.0,0.018634490921455527
3021.0,0.018815862601645694
3020.0,0.018951941086827073
3019.0,0.019133445417920836
3018.0,0.019315025636685412
3017.0,0.01958753839310856
3016.0,0.019814763052665052
3015.0,0.02004210665933459
3014.0,0.02026956933771462
3013.0,0.020497151212598652
3012.0,0.020770406977844713
3011.0,0.021043834782408455
3010.0,0.021317434843055594
3009.0,0.021499930688540836
3008.0,0.02168250325324883
3007.0,0.021819483062586187
3006.0,0.021956506090037076
3005.0,0.022139270735302752
3004.0,0.02227639471115217
3003.0,0.02245929405346514
3002.0,0.02255077261765881
