cm-1,A
3610.0,0.07288638806623937
3609.0,0.07370901311513656
3608.0,0.07458476291575367
3607.0,0.07535895258283709
3606.0,0.07592757008963713
3605.0,0.0763933569825408
3604.0,0.07685964397479927
3603.0,0.07701518429111709
3602.0,0.07696333132921396
3601.0,0.07670415934449615
3600.0,0.07649693305789551
3599.0,0.07634157820669385
3598.0,0.07628980560343712
3597.0,0.07634157820669385
3596.0,0.07634157820669385
3595.0,0.07628980560343712
3594.0,0.07634157820669385
3593.0,0.07660053384128362
3592.0,0.07691148455760066
3591.0,0.07727454200674
3590.0,0.07753405470158659
3589.0,0.07768983678560404
3588.0,0.07784567476894111
3587.0,0.07820951434181311
3586.0,0.07862570458152551
3585.0,0.07893810920972144
3584.0,0.07925073872429178
3583.0,0.07977228854307139
3582.0,0.08018997982980403
3581.0,0.0805035121369384
3580.0,0.08086958613938555
3579.0,0.08118360963962057
3578.0,0.08139308485501817
3577.0,0.08149786036382611
3576.0,0.08155025759884227
3575.0,0.08165507103772507
3574.0,0.08170748724464438
3573.0,0.08175990977858505
3572.0,0.08170748724464438
3571.0,0.08155025759884227
3570.0,0.0812359689720008
3569.0,0.08081727095749947
3568.0,0.08039897621588898
3567.0,0.08034671768963575
3566.0,0.08076496207674921
3565.0,0.08118360963962057
3564.0,0.08149786036382611
3563.0,0.08196966321511989
3562.0,0.08259953204474924
3561.0,0.08328292240118751
3560.0,0.08407278830288423
3559.0,0.08481129482684358
3558.0,0.08528671302637614
3557.0,0.08549817717268593
3556.0,0.08555105930144569
3555.0,0.08560394787021397
3554.0,0.08576265223225898
3553.0,0.08597434830367123
3552.0,0.0862920860195171
3551.0,0.08650404038287651
3550.0,0.08661005636824437
3549.0,0.08666307406737683
3548.0,0.0867691288864394
3547.0,0.08682216600953208
3546.0,0.0870343792958963
3545.0,0.08735289378168276
3544.0,0.0877779434675845
3543.0,0.08820340956274775
3542.0,0.08862929288386212
3541.0,0.08905559425002108
3540.0,0.08948231448273347
3539.0,0.08980263003399913
3538.0,0.09012318200960712
3537.0,0.09039048950983108
3536.0,0.09060445403289452
3535.0,0.09071147583774919
3534.0,0.09076499663169257
3533.0,0.0908185240221473
3532.0,0.09092559859909577
3531.0,0.09097914578884403
3530.0,0.09097914578884403
3529.0,0.09092559859909577
3528.0,0.09097914578884403
3527.0,0.0910326995816122
3526.0,0.09113982698272349
3525.0,0.09135416109288674
3524.0,0.09183679994445204
3523.0,0.09253489323414388
3522.0,0.09323411045927221
3521.0,0.0937727369476411
3520.0,0.09409623378338305
3519.0,0.09441997176475758
3518.0,0.09468993788391455
3517.0,0.0950141189006366
3516.0,0.09528445472131919
3515.0,0.09550084460218011
3514.0,0.0957714836599215
3513.0,0.09598811640261173
3512.0,0.09598811640261173
3511.0,0.09593394808549704
3510.0,0.0957714836599215
3509.0,0.09566320779750503
3508.0,0.09566320779750503
3507.0,0.09571734235437201
3506.0,0.09593394808549704
3505.0,0.09625905937846135
3504.0,0.09663866374468144
3503.0,0.09718153191774648
3502.0,0.09772507952549825
3501.0,0.09816040794877057
3500.0,0.09843270997155007
3499.0,0.09865067458435761
3498.0,0.09881421986284966
3497.0,0.09892328427374508
3496.0,0.0989778267519208
3495.0,0.0989778267519208
3494.0,0.09903237608087578
3493.0,0.09930522554760213
3492.0,0.09968750301627338
3491.0,0.10012480397898926
3490.0,0.1005625457138224
3489.0,0.10089114180660053
3488.0,0.10116516193172598
3487.0,0.10138450258381404
3486.0,0.10160395406999112
3485.0,0.10171372141087698
3484.0,0.10182351650232357
3483.0,0.10198826120249849
3482.0,0.10237290870955862
3481.0,0.10292299679057959
3480.0,0.10352889952072264
3479.0,0.10402526764093545
3478.0,0.10435649517592083
3477.0,0.10457745396059215
3476.0,0.10463271122663809
3475.0,0.10463271122663809
3474.0,0.10457745396059215
3473.0,0.10463271122663809
3472.0,0.1047432468551055
3471.0,0.10496440254767725
3470.0,0.10535169620648288
3469.0,0.10579474085791629
3468.0,0.1063491830140364
3467.0,0.10679324694015202
3466.0,0.10707101764479421
3465.0,0.1071265931112344
3464.0,0.10701544928928342
3463.0,0.10695988804288215
3462.0,0.10695988804288215
3461.0,0.10718217569042365
3460.0,0.10762709260156367
3459.0,0.1081838804751396
3458.0,0.10862982530385179
3457.0,0.10885296955122903
3456.0,0.10885296955122903
3455.0,0.10879717273970457
3454.0,0.10879717273970457
3453.0,0.10902040301031102
3452.0,0.10941133229451272
3451.0,0.10969078310005154
3450.0,0.10980261378997125
3449.0,0.10969078310005154
3448.0,0.10957898119908571
3447.0,0.10957898119908571
3446.0,0.10974669484546551
3445.0,0.11002636159600376
3444.0,0.11030620855581463
3443.0,0.1106422631110684
3442.0,0.11092250734993603
3441.0,0.11125903931710734
3440.0,0.11159583226295333
3439.0,0.11210151190312767
3438.0,0.11260778102815316
3437.0,0.11317099532301778
3436.0,0.11356568037106163
3435.0,0.11390426756225258
3434.0,0.1141301390960936
3433.0,0.11429961987167014
3432.0,0.11441264381034388
3431.0,0.11446916681190777
3430.0,0.11458223488906394
3429.0,0.11469533241103202
3428.0,0.11492161585077598
3427.0,0.11514801725400226
3426.0,0.11537453674376552
3425.0,0.11543118508166672
3424.0,0.11537453674376552
3423.0,0.11520463605101905
3422.0,0.11520463605101905
3421.0,0.11543118508166672
3420.0,0.11582793047608719
3419.0,0.11622503864474187
3418.0,0.1165089098110701
3417.0,0.11662251025166115
3416.0,0.11667932161702477
3415.0,0.11684980031672243
3414.0,0.11719095860756013
3413.0,0.11770319906234805
3412.0,0.11833009232793867
3411.0,0.11872949607064243
3410.0,0.11890078161098283
3409.0,0.11878658374498086
3408.0,0.11861534322942724
3407.0,0.11855827805860697
3406.0,0.11872949607064243
3405.0,0.11912926746757657
3404.0,0.11975822410451964
3403.0,0.1203880929341492
3402.0,0.12090412049992727
3401.0,0.12113366304327466
3400.0,0.12107626603243293
3399.0,0.12084675381575383
3398.0,0.12067469921519258
3397.0,0.12067469921519258
3396.0,0.1207893947082408
3395.0,0.12096149476276286
3394.0,0.12107626603243293
3393.0,0.12124847982699793
3392.0,0.12153565465853111
3391.0,0.12193801870998744
3390.0,0.12222565000860186
3389.0,0.12234075588839133
3388.0,0.12234075588839133
3387.0,0.12222565000860186
3386.0,0.12216810850710624
3385.0,0.12216810850710624
3384.0,0.12222565000860186
3383.0,0.12234075588839133
3382.0,0.12257105921178035
3381.0,0.12291674334934943
3380.0,0.12326270285933538
3379.0,0.12343578601615435
3378.0,0.12349349573411894
3377.0,0.12349349573411894
3376.0,0.1236666709136196
3375.0,0.12389767862220635
3374.0,0.12412880927263426
3373.0,0.12424442074194553
3372.0,0.12430223801979201
3371.0,0.12441789567211425
3370.0,0.12464930342071079
3369.0,0.1249387366082999
3368.0,0.1252863112422209
3367.0,0.12557616941349803
3366.0,0.12569216687196105
3365.0,0.12569216687196105
3364.0,0.12563416426995122
3363.0,0.12575017722159698
3362.0,0.12592425477696523
3361.0,0.126156466776564
3360.0,0.12621453918179926
3359.0,0.1260984021355387
3358.0,0.12586622117202761
3357.0,0.12569216687196105
3356.0,0.1258081953209289
3355.0,0.126156466776564
3354.0,0.12650501774383094
3353.0,0.12667939818460128
3352.0,0.12667939818460128
3351.0,0.126621263590859
3350.0,0.12667939818460128
3349.0,0.1267375405612734
3348.0,0.12685384867174432
3347.0,0.12697018793895576
3346.0,0.12702836926155658
3345.0,0.1270865583796048
3344.0,0.12702836926155658
3343.0,0.1270865583796048
3342.0,0.12714475529518965
3341.0,0.12726117252733116
3340.0,0.12731939284807026
3339.0,0.12731939284807026
3338.0,0.12737762097471172
3337.0,0.12749410065407507
3336.0,0.1275523522109867
3335.0,0.1276688787697493
3334.0,0.12778543660241448
3333.0,0.12790202572577325
3332.0,0.12796033202671375
3331.0,0.12796033202671375
3330.0,0.1280186461566306
3329.0,0.12819363554127072
3328.0,0.12836869546244634
3327.0,0.12866061890013913
3326.0,0.12889429901441463
3325.0,0.1290696416513042
3324.0,0.1290696416513042
3323.0,0.12901118623942476
3322.0,0.12895273869450063
3321.0,0.12883586719705065
3320.0,0.12883586719705065
3319.0,0.12895273869450063
3318.0,0.1290696416513042
3317.0,0.12918657608440243
3316.0,0.12924505510985984
3315.0,0.12924505510985984
3314.0,0.12930354201075
3313.0,0.1294790499872358
3312.0,0.1295960947209729
3311.0,0.12965462891904034
3310.0,0.12953756841108
3309.0,0.12936203678919433
3308.0,0.12924505510985984
3307.0,0.12930354201075
3306.0,0.1295960947209729
3305.0,0.13000599987825812
3304.0,0.1302990263261221
3303.0,0.1302990263261221
3302.0,0.13018179202067182
3301.0,0.13006458935314003
3300.0,0.13000599987825812
3299.0,0.12994741830645506
3298.0,0.12988884463559924
3297.0,0.12988884463559924
3296.0,0.13000599987825812
3295.0,0.13018179202067182
3294.0,0.13041629228657614
3293.0,0.1306509192409071
3292.0,0.13076828026902376
3291.0,0.1308856730206247
3290.0,0.1308856730206247
3289.0,0.13076828026902376
3288.0,0.1305922506177981
3287.0,0.13035765534840538
3286.0,0.13018179202067182
3285.0,0.13000599987825812
3284.0,0.12988884463559924
3283.0,0.12983027886355947
3282.0,0.12971317100740865
3281.0,0.1295960947209729
3280.0,0.12942053944731513
3279.0,0.12936203678919433
3278.0,0.12936203678919433
3277.0,0.12953756841108
3276.0,0.12977172098820566
3275.0,0.13000599987825812
3274.0,0.13012318673323353
3273.0,0.13012318673323353
3272.0,0.13006458935314003
3271.0,0.13012318673323353
3270.0,0.13024040521758962
3269.0,0.1302990263261221
3268.0,0.1302990263261221
3267.0,0.13012318673323353
3266.0,0.12988884463559924
3265.0,0.1294790499872358
3264.0,0.12912810493225724
3263.0,0.12883586719705065
3262.0,0.12866061890013913
3261.0,0.1284854412916181
3260.0,0.12819363554127072
3259.0,0.12790202572577325
3258.0,0.12784372725170723
3257.0,0.1280769681176266
3256.0,0.1284854412916181
3255.0,0.12883586719705065
3254.0,0.12901118623942476
3253.0,0.12901118623942476
3252.0,0.12895273869450063
3251.0,0.12877744324029283
3250.0,0.1284854412916181
3249.0,0.1280769681176266
3248.0,0.1276688787697493
3247.0,0.1275523522109867
3246.0,0.1275523522109867
3245.0,0.1276688787697493
3244.0,0.1276688787697493
3243.0,0.1276688787697493
3242.0,0.1275523522109867
3241.0,0.12743585690934855
3240.0,0.12720296001040166
3239.0,0.12702836926155658
3238.0,0.12691201440971422
3237.0,0.1267375405612734
3236.0,0.12656313677796316
3235.0,0.12644690648638135
3234.0,0.12638880300353272
3233.0,0.1263307072932056
3232.0,0.12627261935332057
3231.0,0.126156466776564
3230.0,0.12598229613781387
3229.0,0.12598229613781387
3228.0,0.12604034525664676
3227.0,0.1260984021355387
3226.0,0.12598229613781387
3225.0,0.12569216687196105
3224.0,0.12540223129680017
3223.0,0.1251124891538875
3222.0,0.124996646399959
3221.0,0.1249387366082999
3220.0,0.1249387366082999
3219.0,0.124996646399959
3218.0,0.12517042212027807
3217.0,0.12534426740189897
3216.0,0.12540223129680017
3215.0,0.12546020292898974
3214.0,0.1252863112422209
3213.0,0.124996646399959
3212.0,0.12459143992293642
3211.0,0.12412880927263426
3210.0,0.12372441132212098
3209.0,0.12337808396572703
3208.0,0.12314735239865637
3207.0,0.12303203256741524
3206.0,0.12297438413275108
3205.0,0.12285911021517903
3204.0,0.12274386688641381
3203.0,0.12257105921178035
3202.0,0.12239832027072817
3201.0,0.12222565000860186
3200.0,0.12205304837081177
3199.0,0.12188051530283239
3198.0,0.12176553132495593
3197.0,0.12165057778222454
3196.0,0.12153565465853111
3195.0,0.12142076193778073
3194.0,0.12124847982699793
3193.0,0.12113366304327466
3192.0,0.12096149476276286
3191.0,0.1207893947082408
3190.0,0.12056003400478299
3189.0,0.1203880929341492
3188.0,0.12027350336042275
3187.0,0.12027350336042275
3186.0,0.1202162199095842
3185.0,0.12004441487725082
3184.0,0.11981544717356662
3183.0,0.11958660012208333
3182.0,0.11935787359571504
3181.0,0.11907213473291511
3180.0,0.11872949607064243
3179.0,0.11844417020668851
3178.0,0.11827306462358211
3177.0,0.11821604440661537
3176.0,0.11833009232793867
3175.0,0.1183871275216517
3174.0,0.11821604440661537
3173.0,0.11793105556385153
3172.0,0.1174754620451195
3171.0,0.11713408027837091
3170.0,0.11684980031672243
3169.0,0.116736140415026
3168.0,0.11679296664760996
3167.0,0.11684980031672243
3166.0,0.11679296664760996
3165.0,0.1165089098110701
3164.0,0.11611154211151953
3163.0,0.11577123036739612
3162.0,0.11554450392951199
3161.0,0.11554450392951199
3160.0,0.11560117444331386
3159.0,0.11565785235294102
3158.0,0.11543118508166672
3157.0,0.11509140583739286
3156.0,0.11469533241103202
3155.0,0.11441264381034388
3154.0,0.11418662533951118
3153.0,0.11401718864502697
3152.0,0.11379137583250243
3151.0,0.11356568037106163
3150.0,0.11322735694556196
3149.0,0.11288929687511629
3148.0,0.11260778102815316
3147.0,0.11243895906999102
3146.0,0.11238269966426384
3145.0,0.11232644754555254
3144.0,0.11221396516162851
3143.0,0.11210151190312767
3142.0,0.11193288659256306
3141.0,0.11182050608167504
3140.0,0.11182050608167504
3139.0,0.11182050608167504
3138.0,0.11176432672943282
3137.0,0.1114835389250548
3136.0,0.11097857790477517
3135.0,0.11053021603049262
3134.0,0.11025022473596224
3133.0,0.11013827874181148
3132.0,0.11008231656379408
3131.0,0.11002636159600376
3130.0,0.10974669484546551
3129.0,0.10929960230112479
3128.0,0.10879717273970457
3127.0,0.10840679565103484
3126.0,0.1082953237608173
3125.0,0.1082953237608173
3124.0,0.10840679565103484
3123.0,0.10846254232743546
3122.0,0.10846254232743546
3121.0,0.10835105612944096
3120.0,0.10807246577932506
3119.0,0.10762709260156367
3118.0,0.10718217569042365
3117.0,0.10695988804288215
3116.0,0.10684878687013422
3115.0,0.10668218838388821
3114.0,0.10646015643533868
3113.0,0.1061827760325369
3112.0,0.10596099919539115
3111.0,0.10579474085791629
3110.0,0.10573933555301185
3109.0,0.10573933555301185
3108.0,0.10562854614376227
3107.0,0.10540705207704448
3106.0,0.10513034325474746
3105.0,0.10490910306560064
3104.0,0.1047432468551055
3103.0,0.10463271122663809
3102.0,0.10452220372428545
3101.0,0.10446696051592963
3100.0,0.10435649517592083
3099.0,0.10413564875270076
3098.0,0.10385974855798041
3097.0,0.10358402352687701
3096.0,0.1033635694704158
3095.0,0.10319830233507843
3094.0,0.10297804393963661
3093.0,0.10270287794050348
3092.0,0.10242788617426934
3091.0,0.10226297465457268
3090.0,0.1022080180607754
3089.0,0.10209812573177213
3088.0,0.10198826120249849
3087.0,0.10182351650232357
3086.0,0.10154908080162528
3085.0,0.10127481841050656
3084.0,0.10111034407341357
3083.0,0.10100072911021085
3082.0,0.10094593200182911
3081.0,0.10094593200182911
3080.0,0.10094593200182911
3079.0,0.10100072911021085
3078.0,0.10089114180660053
3077.0,0.10067205012234592
3076.0,0.10023419805561384
3075.0,0.09968750301627338
3074.0,0.09925064193892053
3073.0,0.0989778267519208
3072.0,0.09881421986284966
3071.0,0.09875969792669093
3070.0,0.09865067458435761
3069.0,0.09854167860388774
3068.0,0.09837823590664274
3067.0,0.09826930827078129
3066.0,0.09810596802617932
3065.0,0.09783387072894878
3064.0,0.09739886933346864
3063.0,0.09680145295702158
3062.0,0.09620485725896466
3061.0,0.09587978652380036
3060.0,0.0957714836599215
3059.0,0.0957714836599215
3058.0,0.0957714836599215
3057.0,0.09560907998763835
3056.0,0.09533854208447545
3055.0,0.09506817260434741
3054.0,0.09485199814398393
3053.0,0.09468993788391455
3052.0,0.09447395156495153
3051.0,0.09420411963213149
3050.0,0.09388054245443844
3049.0,0.0935033402006471
3048.0,0.09312646527792956
3047.0,0.09285746899685954
3046.0,0.09274991711867164
3045.0,0.09269615116603047
3044.0,0.09253489323414388
3043.0,0.09226626300234453
3042.0,0.0919441259012328
3041.0,0.09156860103399356
3040.0,0.0910326995816122
3039.0,0.09039048950983108
3038.0,0.08980263003399913
3037.0,0.0892689019566193
3036.0,0.08894897967187343
3035.0,0.08873582900163002
3034.0,0.0885227828938977
3033.0,0.08825662214406838
3032.0,0.08793744441149753
3031.0,0.08751223866767632
3030.0,0.08708744882390307
3029.0,0.08661005636824437
3028.0,0.086239113587677
3027.0,0.08592141461088798
3026.0,0.0856568428805593
3025.0,0.0854453014823664
3024.0,0.08512818245994969
3023.0,0.08481129482684358
3022.0,0.08460016478773014
3021.0,0.08444188458847957
3020.0,0.08423093401631587
3019.0,0.0838620168928248
3018.0,0.08344078069888616
3017.0,0.08296737783760655
3016.0,0.08238947425013277
3015.0,0.08175990977858505
3014.0,0.08118360963962057
3013.0,0.08066036321258663
3012.0,0.08018997982980403
3011.0,0.07982447798997727
3010.0,0.0794071379151915
3009.0,0.07893810920972144
3008.0,0.07846958649875768
3007.0,0.07789763319239285
3006.0,0.07743023101428781
3005.0,0.07701518429111709
3004.0,0.07660053384128362
3003.0,0.07608277688689435
