cm-1,A
3188.0,0.009972101229705377
3187.0,0.009838807101520963
3186.0,0.009794384815193347
3185.0,0.009794384815193347
3184.0,0.009794384815193347
3183.0,0.009794384815193347
3182.0,0.009794384815193347
3181.0,0.00974996707218323
3180.0,0.00974996707218323
3179.0,0.009794384815193347
3178.0,0.009838807101520963
3177.0,0.009883233932095559
3176.0,0.009883233932095559
3175.0,0.009883233932095559
3174.0,0.009794384815193347
3173.0,0.00966114521239847
3172.0,0.009616741093766423
3171.0,0.009616741093766423
3170.0,0.00966114521239847
3169.0,0.00974996707218323
3168.0,0.00974996707218323
3167.0,0.009705553871561357
3166.0,0.009616741093766423
3165.0,0.009616741093766423
3164.0,0.009616741093766423
3163.0,0.009705553871561357
3162.0,0.00974996707218323
3161.0,0.009794384815193347
3160.0,0.009794384815193347
3159.0,0.009794384815193347
3158.0,0.00974996707218323
3157.0,0.009705553871561357
3156.0,0.009705553871561357
3155.0,0.009705553871561357
3154.0,0.009705553871561357
3153.0,0.00974996707218323
3152.0,0.009794384815193347
3151.0,0.009794384815193347
3150.0,0.009794384815193347
3149.0,0.009838807101520963
3148.0,0.009927665307847056
3147.0,0.009972101229705377
3146.0,0.009972101229705377
3145.0,0.009794384815193347
3144.0,0.00966114521239847
3143.0,0.009616741093766423
3142.0,0.009705553871561357
3141.0,0.009838807101520963
3140.0,0.009883233932095559
3139.0,0.00974996707218323
3138.0,0.009527946474380489
3137.0,0.009350411681145587
3136.0,0.009261671492462709
3135.0,0.009350411681145587
3134.0,0.009439170005980158
3133.0,0.009483555971770974
3132.0,0.009483555971770974
3131.0,0.009483555971770974
3130.0,0.009572341514736404
3129.0,0.00966114521239847
3128.0,0.00966114521239847
3127.0,0.009572341514736404
3126.0,0.00939478857608056
3125.0,0.009261671492462709
3124.0,0.009217308196862062
3123.0,0.009261671492462709
3122.0,0.009306039320248427
3121.0,0.009350411681145587
3120.0,0.00939478857608056
3119.0,0.00939478857608056
3118.0,0.009350411681145587
3117.0,0.009261671492462709
3116.0,0.009261671492462709
3115.0,0.009350411681145587
3114.0,0.009527946474380489
3113.0,0.009616741093766423
3112.0,0.00966114521239847
3111.0,0.009705553871561357
3110.0,0.009794384815193347
3109.0,0.009927665307847056
3108.0,0.010060986715464404
3107.0,0.010149890396819572
3106.0,0.01023881228122181
3105.0,0.010283280051895272
3104.0,0.010283280051895272
3103.0,0.010283280051895272
3102.0,0.010194349063173958
3101.0,0.010105436281226954
3100.0,0.009972101229705377
3099.0,0.009838807101520963
3098.0,0.009794384815193347
3097.0,0.009838807101520963
3096.0,0.009883233932095559
3095.0,0.009972101229705377
3094.0,0.010060986715464404
3093.0,0.010149890396819572
3092.0,0.010327752376126709
3091.0,0.010550182333308289
3090.0,0.01086177578421088
3089.0,0.011262724711199823
3088.0,0.011708658092512314
3087.0,0.012199714248127602
3086.0,0.012780770091995297
3085.0,0.013317820220494436
3084.0,0.013765869865004277
3083.0,0.014079779876432497
3082.0,0.014259258949925524
3081.0,0.014259258949925524
3080.0,0.014124642691606404
3079.0,0.01385553528947936
3078.0,0.013586594534531482
3077.0,0.013273040668781544
3076.0,0.013004460275618523
3075.0,0.012780770091995297
3074.0,0.01260190086298274
3073.0,0.012557195064198723
3072.0,0.01260190086298274
3071.0,0.012736045877764557
3070.0,0.012870232340102872
3069.0,0.013093968619278806
3068.0,0.013407393177789162
3067.0,0.01381070026317599
3066.0,0.014393916947563534
3065.0,0.014977917890464765
3064.0,0.015652742414136167
3063.0,0.016238439713835096
3062.0,0.01677978535189717
3061.0,0.017186237868137555
3060.0,0.017412209298337533
3059.0,0.017457417697056554
3058.0,0.017321806616515723
3057.0,0.017005545341335804
3056.0,0.016599261819461697
3055.0,0.016103208673694303
3054.0,0.015607721475734415
3053.0,0.015112798935672522
3052.0,0.014618439768003144
3051.0,0.014214382227394795
3050.0,0.013900374944870508
3049.0,0.013586594534531482
3048.0,0.013317820220494436
3047.0,0.013093968619278806
3046.0,0.012914970375878188
3045.0,0.012780770091995297
3044.0,0.012691326268817527
3043.0,0.01260190086298274
3042.0,0.01260190086298274
3041.0,0.01264661126420652
3040.0,0.012780770091995297
3039.0,0.013004460275618523
3038.0,0.013407393177789162
3037.0,0.013945219230304673
3036.0,0.014618439768003144
3035.0,0.01547268665620738
3034.0,0.016509028184833463
3033.0,0.01768353030793479
3032.0,0.018951941086827073
3031.0,0.02036058777709271
3030.0,0.021819483062586187
3029.0,0.023329119375188556
3028.0,0.02475205875931885
3027.0,0.025949097207122573
3026.0,0.02677975314776626
3025.0,0.027149444152769986
3024.0,0.02696455931306696
3023.0,0.026225806029419818
3022.0,0.025074013910237447
3021.0,0.023695883447997224
3020.0,0.022230681908425698
3019.0,0.020907099361673565
3018.0,0.019814763052665052
3017.0,0.018815862601645694
3016.0,0.017864505196230507
3015.0,0.017050711425501408
3014.0,0.016373712875465518
3013.0,0.015832872853011715
3012.0,0.015337693809893471
3011.0,0.014843078722943437
3010.0,0.014438812226654996
3009.0,0.014169510141607944
3008.0,0.014079779876432497
3007.0,0.014079779876432497
3006.0,0.014124642691606404
3005.0,0.014214382227394795
3004.0,0.014304140310157809
