cm-1,A
4000.0,0.033482823553208085
3999.0,0.03334211579824231
3998.0,0.033295223342125535
3997.0,0.033295223342125535
3996.0,0.033295223342125535
3995.0,0.03334211579824231
3994.0,0.03343591590268957
3993.0,0.03352973627071565
3992.0,0.03367050483612166
3991.0,0.03376437590141812
3990.0,0.03376437590141812
3989.0,0.03376437590141812
3988.0,0.03367050483612166
3987.0,0.03362357691107709
3986.0,0.03362357691107709
3985.0,0.03362357691107709
3984.0,0.03362357691107709
3983.0,0.03362357691107709
3982.0,0.03362357691107709
3981.0,0.03362357691107709
3980.0,0.03367050483612166
3979.0,0.03371743783253667
3978.0,0.03367050483612166
3977.0,0.03362357691107709
3976.0,0.03357665405630694
3975.0,0.03362357691107709
3974.0,0.03371743783253667
3973.0,0.033905220553829274
3972.0,0.034046110897937076
3971.0,0.034187046963396917
3970.0,0.03423403581731388
3969.0,0.03423403581731388
3968.0,0.034187046963396917
3967.0,0.03409308450480819
3966.0,0.034046110897937076
3965.0,0.03399914237121604
3964.0,0.034046110897937076
3963.0,0.03409308450480819
3962.0,0.03414006319292828
3961.0,0.03414006319292828
3960.0,0.03414006319292828
3959.0,0.034187046963396917
3958.0,0.03432802877989327
3957.0,0.034469056377139484
3956.0,0.03456310022373987
3955.0,0.03456310022373987
3954.0,0.034469056377139484
3953.0,0.03432802877989327
3952.0,0.034187046963396917
3951.0,0.03409308450480819
3950.0,0.03409308450480819
3949.0,0.03409308450480819
3948.0,0.03409308450480819
3947.0,0.03409308450480819
3946.0,0.03414006319292828
3945.0,0.034187046963396917
3944.0,0.03423403581731388
3943.0,0.034187046963396917
3942.0,0.03414006319292828
3941.0,0.034187046963396917
3940.0,0.03428102975577918
3939.0,0.03437503289075727
3938.0,0.03432802877989327
3937.0,0.034187046963396917
3936.0,0.03414006319292828
3935.0,0.03423403581731388
3934.0,0.03437503289075727
3933.0,0.034469056377139484
3932.0,0.03456310022373987
3931.0,0.03470420418834386
3930.0,0.0349394793888016
3929.0,0.03508070571335731
3928.0,0.03512779136222477
3927.0,0.03508070571335731
3926.0,0.03489241415094413
3925.0,0.03456310022373987
3924.0,0.03437503289075727
3923.0,0.034469056377139484
3922.0,0.03475124903287918
3921.0,0.0349394793888016
3920.0,0.03489241415094413
3919.0,0.03484535401307465
3918.0,0.03479829897408804
3917.0,0.03479829897408804
3916.0,0.03475124903287918
3915.0,0.03465716443937783
3914.0,0.03470420418834386
3913.0,0.03475124903287918
3912.0,0.03479829897408804
3911.0,0.03479829897408804
3910.0,0.03484535401307465
3909.0,0.03489241415094413
3908.0,0.03503362516890207
3907.0,0.03531618502395939
3906.0,0.03555179208333925
3905.0,0.03559892883726867
3904.0,0.03541041251009669
3903.0,0.03522197797762394
3902.0,0.03526907894637077
3901.0,0.03550466044490741
3900.0,0.035693217696063595
3899.0,0.035646070707806565
3898.0,0.03550466044490741
3897.0,0.03545753392086315
3896.0,0.03545753392086315
3895.0,0.03550466044490741
3894.0,0.03550466044490741
3893.0,0.03541041251009669
3892.0,0.03526907894637077
3891.0,0.03498654972775217
3890.0,0.03475124903287918
3889.0,0.03479829897408804
3888.0,0.03526907894637077
3887.0,0.035740369803151095
3886.0,0.035740369803151095
3885.0,0.03541041251009669
3884.0,0.03541041251009669
3883.0,0.03578752703018084
3882.0,0.036117771071222604
3881.0,0.0360705779734416
3880.0,0.035693217696063595
3879.0,0.035363296211498474
3878.0,0.03531618502395939
3877.0,0.03550466044490741
3876.0,0.035646070707806565
3875.0,0.03545753392086315
3874.0,0.03498654972775217
3873.0,0.03484535401307465
3872.0,0.03526907894637077
3871.0,0.03583468937826462
3870.0,0.03602339000339416
3869.0,0.03597620715996652
3868.0,0.03621217265444465
3867.0,0.036779013477011624
3866.0,0.037062711569998186
3865.0,0.03668448861388862
3864.0,0.0360705779734416
3863.0,0.03588185684851508
