cm-1,A
4000.0,0.0016534626036355249
3999.0,0.0017406615763013722
3998.0,0.0018278780605593958
3997.0,0.0018278780605593958
3996.0,0.0017842676290416026
3995.0,0.0017406615763013722
3994.0,0.0017842676290416026
3993.0,0.0018714928717336043
3992.0,0.001915112063444413
3991.0,0.001915112063444413
3990.0,0.0018714928717336043
3989.0,0.0017406615763013722
3988.0,0.0016534626036355249
3987.0,0.0015662811355310335
3986.0,0.0015226969634936083
3985.0,0.0014791171649619628
3984.0,0.0015226969634936083
3983.0,0.0015662811355310335
3982.0,0.0016534626036355249
3981.0,0.0016970599014589638
3980.0,0.0017406615763013722
3979.0,0.0017406615763013722
3978.0,0.0016970599014589638
3977.0,0.0016534626036355249
3976.0,0.0015662811355310335
3975.0,0.0015662811355310335
3974.0,0.0015662811355310335
3973.0,0.001609869681952425
3972.0,0.001609869681952425
3971.0,0.001609869681952425
3970.0,0.001609869681952425
3969.0,0.001609869681952425
3968.0,0.001609869681952425
3967.0,0.0015662811355310335
3966.0,0.0014791171649619628
3965.0,0.0013919706849057079
3964.0,0.0013919706849057079
3963.0,0.0014355417390583547
3962.0,0.0015226969634936083
3961.0,0.0016534626036355249
3960.0,0.0017842676290416026
3959.0,0.0018714928717336043
3958.0,0.001915112063444413
3957.0,0.0018714928717336043
3956.0,0.0018714928717336043
3955.0,0.0017842676290416026
3954.0,0.0016970599014589638
3953.0,0.001609869681952425
3952.0,0.0015226969634936083
3951.0,0.0014791171649619628
3950.0,0.0013919706849057079
3949.0,0.001304841688344327
3948.0,0.0012612837441823288
3947.0,0.001304841688344327
3946.0,0.0014355417390583547
3945.0,0.001609869681952425
3944.0,0.0017406615763013722
3943.0,0.0018278780605593958
3942.0,0.0017842676290416026
3941.0,0.0017842676290416026
3940.0,0.0017842676290416026
3939.0,0.0017842676290416026
3938.0,0.0017406615763013722
3937.0,0.0016970599014589638
3936.0,0.001609869681952425
3935.0,0.0015662811355310335
3934.0,0.0015662811355310335
3933.0,0.0015662811355310335
3932.0,0.0016534626036355249
3931.0,0.0017842676290416026
3930.0,0.0018278780605593958
3929.0,0.0017842676290416026
3928.0,0.0016970599014589638
3927.0,0.0015226969634936083
3926.0,0.0013919706849057079
3925.0,0.0012612837441823288
3924.0,0.0012177301682640973
3923.0,0.0012612837441823288
3922.0,0.0013919706849057079
3921.0,0.0015226969634936083
3920.0,0.0015662811355310335
3919.0,0.0016534626036355249
3918.0,0.0016534626036355249
3917.0,0.0016970599014589638
3916.0,0.0016970599014589638
3915.0,0.0017842676290416026
3914.0,0.0018714928717336043
3913.0,0.0019587356365717845
3912.0,0.001915112063444413
3911.0,0.0018278780605593958
3910.0,0.0016970599014589638
3909.0,0.0015662811355310335
3908.0,0.0014355417390583547
3907.0,0.0013919706849057079
3906.0,0.0013919706849057079
3905.0,0.0014355417390583547
3904.0,0.0014355417390583547
3903.0,0.0014355417390583547
3902.0,0.0014791171649619628
3901.0,0.0015662811355310335
3900.0,0.0015662811355310335
3899.0,0.0015662811355310335
3898.0,0.0015662811355310335
3897.0,0.001609869681952425
3896.0,0.0016534626036355249
3895.0,0.001609869681952425
3894.0,0.0015662811355310335
3893.0,0.001609869681952425
3892.0,0.0016534626036355249
3891.0,0.0016970599014589638
3890.0,0.0017406615763013722
3889.0,0.0018278780605593958
3888.0,0.001915112063444413
3887.0,0.0018714928717336043
3886.0,0.0016970599014589638
3885.0,0.0015662811355310335
3884.0,0.0016534626036355249
3883.0,0.0018278780605593958
3882.0,0.001915112063444413
3881.0,0.0018278780605593958
3880.0,0.0015662811355310335
3879.0,0.001348404001626502
3878.0,0.001348404001626502
3877.0,0.0014355417390583547
3876.0,0.0014355417390583547
3875.0,0.001348404001626502
3874.0,0.0012177301682640973
3873.0,0.0011306361176557367
3872.0,0.0012612837441823288
3871.0,0.001348404001626502
3870.0,0.001348404001626502
3869.0,0.0012177301682640973
3868.0,0.001304841688344327
3867.0,0.0014791171649619628
3866.0,0.0015662811355310335
3865.0,0.0015226969634936083
3864.0,0.0014791171649619628
3863.0,0.0014791171649619628
3862.0,0.0014791171649619628
3861.0,0.0014791171649619628
3860.0,0.0014355417390583547
3859.0,0.001348404001626502
3858.0,0.0012612837441823288
3857.0,0.0012177301682640973
3856.0,0.001348404001626502
3855.0,0.0017406615763013722
3854.0,0.0020459959305969555
3853.0,0.0018714928717336043
3852.0,0.0014791171649619628
3851.0,0.0014355417390583547
3850.0,0.0015662811355310335
3849.0,0.001609869681952425
3848.0,0.0016534626036355249
3847.0,0.0016970599014589638
3846.0,0.0017406615763013722
3845.0,0.0017406615763013722
3844.0,0.0016970599014589638
3843.0,0.0015662811355310335
3842.0,0.0013919706849057079
3841.0,0.0012177301682640973
3840.0,0.0011306361176557367
3839.0,0.0010435595295137379
3838.0,0.0009129773741116676
3837.0,0.0007389288868995258
3836.0,0.0006954276616513155
3835.0,0.0008259444115150671
3834.0,0.0011306361176557367
3833.0,0.0013919706849057079
3832.0,0.001609869681952425
3831.0,0.0017406615763013722
3830.0,0.0018278780605593958
3829.0,0.0018714928717336043
3828.0,0.0018278780605593958
3827.0,0.0016970599014589638
3826.0,0.0014791171649619628
3825.0,0.001348404001626502
3824.0,0.001348404001626502
3823.0,0.0014355417390583547
3822.0,0.0014355417390583547
3821.0,0.0011741809597138886
3820.0,0.000869458712629001
3819.0,0.0008259444115150671
3818.0,0.0009565003968372565
3817.0,0.0010870956412141197
3816.0,0.0011306361176557367
3815.0,0.0012177301682640973
3814.0,0.0014355417390583547
3813.0,0.0016970599014589638
3812.0,0.0017406615763013722
3811.0,0.0016534626036355249
3810.0,0.0015662811355310335
3809.0,0.0014791171649619628
3808.0,0.0013919706849057079
3807.0,0.001304841688344327
3806.0,0.0012612837441823288
3805.0,0.0013919706849057079
3804.0,0.001609869681952425
3803.0,0.0017406615763013722
3802.0,0.0016534626036355249
3801.0,0.0013919706849057079
3800.0,0.0012612837441823288
3799.0,0.001348404001626502
3798.0,0.0015226969634936083
3797.0,0.0015662811355310335
3796.0,0.001609869681952425
3795.0,0.001609869681952425
3794.0,0.0016534626036355249
3793.0,0.0016970599014589638
3792.0,0.0017406615763013722
3791.0,0.0018278780605593958
3790.0,0.0019587356365717845
3789.0,0.002089632653256679
3788.0,0.0021332737608552588
3787.0,0.0021769192542746563
3786.0,0.0021332737608552588
3785.0,0.0020023635919956817
3784.0,0.0018714928717336043
3783.0,0.0017406615763013722
3782.0,0.0016970599014589638
3781.0,0.001609869681952425
3780.0,0.0015662811355310335
3779.0,0.0015226969634936083
3778.0,0.0016534626036355249
3777.0,0.0018278780605593958
3776.0,0.0020023635919956817
3775.0,0.0020459959305969555
3774.0,0.0020459959305969555
3773.0,0.0020459959305969555
3772.0,0.0020023635919956817
3771.0,0.0019587356365717845
3770.0,0.001915112063444413
3769.0,0.001915112063444413
3768.0,0.0020023635919956817
3767.0,0.002089632653256679
3766.0,0.0020023635919956817
3765.0,0.0018714928717336043
3764.0,0.0017842676290416026
3763.0,0.0017842676290416026
3762.0,0.0018714928717336043
3761.0,0.001915112063444413
3760.0,0.0019587356365717845
3759.0,0.001915112063444413
3758.0,0.0018278780605593958
3757.0,0.0017406615763013722
3756.0,0.0016534626036355249
3755.0,0.0015662811355310335
3754.0,0.0014791171649619628
3753.0,0.0013919706849057079
3752.0,0.0013919706849057079
3751.0,0.0014355417390583547
3750.0,0.001348404001626502
3749.0,0.0012177301682640973
3748.0,0.001348404001626502
3747.0,0.001609869681952425
3746.0,0.001915112063444413
3745.0,0.002089632653256679
3744.0,0.0020023635919956817
3743.0,0.001915112063444413
3742.0,0.002089632653256679
3741.0,0.0022205691343961664
3740.0,0.0021769192542746563
3739.0,0.0020459959305969555
3738.0,0.0020023635919956817
3737.0,0.0019587356365717845
3736.0,0.001915112063444413
3735.0,0.0018714928717336043
3734.0,0.0018714928717336043
3733.0,0.001915112063444413
3732.0,0.0018714928717336043
3731.0,0.0018714928717336043
