cm-1,A
4000.0,0.004612415404350478
3999.0,0.004615662995442201
3998.0,0.004619869566705977
3997.0,0.0046206607274472695
3996.0,0.004617074781620984
3995.0,0.004613238476221747
3994.0,0.004614935620711965
3993.0,0.004623072617846045
3992.0,0.004632106767764407
3991.0,0.004635473191218054
3990.0,0.004632151230029311
3989.0,0.004628316331575924
3988.0,0.0046306404639465375
3987.0,0.004639907423555418
3986.0,0.004651102630038742
3985.0,0.004658047450017721
3984.0,0.004658503327213191
3983.0,0.004654426086047344
3982.0,0.004650354228509613
3981.0,0.004650824599110142
3980.0,0.004658255031676918
3979.0,0.004671899439095482
3978.0,0.00468711873097668
3977.0,0.00469756517138745
3976.0,0.004698900346440922
3975.0,0.004692168232911522
3974.0,0.004682042040864973
3973.0,0.0046718491791252065
3972.0,0.004661837532986116
3971.0,0.004651181615886391
3970.0,0.004641303147688108
3969.0,0.004636093489187871
3968.0,0.004638352437990044
3967.0,0.004647385867131672
3966.0,0.004660002252126559
3965.0,0.0046721185619213144
3964.0,0.004679604271789871
3963.0,0.00467990497688785
3962.0,0.004672467377859006
3961.0,0.00465932271421066
3960.0,0.004645211973493993
3959.0,0.00463470263660782
3958.0,0.004630654177376236
3957.0,0.0046331495960940565
3956.0,0.004639164423322753
3955.0,0.004645753015633562
3954.0,0.004651765886032728
3953.0,0.00465741980130816
3952.0,0.004662957492161609
3951.0,0.004665898308892733
3950.0,0.0046648466128250046
3949.0,0.004661807243353296
3948.0,0.004661354622219631
3947.0,0.004666177544692594
3946.0,0.0046698016147274125
3945.0,0.004663935073746777
3944.0,0.004645893786249381
3943.0,0.00462182182383409
3942.0,0.004607257446351396
3941.0,0.0046104160970710205
3940.0,0.004626307963994814
3939.0,0.0046461548349254825
3938.0,0.004665136073376443
3937.0,0.00468414390902163
3936.0,0.004702321618488188
3935.0,0.004715564816806682
3934.0,0.004717952904911857
3933.0,0.004706558181542282
3932.0,0.004683273842413608
3931.0,0.004657180960508746
3930.0,0.004639433513827046
3929.0,0.004631394741231536
3928.0,0.004626596434979477
3927.0,0.004617525542984425
3926.0,0.004605350121888381
3925.0,0.004598678945719012
3924.0,0.004605646954951886
3923.0,0.004626601140445521
3922.0,0.004651775013764518
3921.0,0.004673757684714417
3920.0,0.004690387226144501
3919.0,0.004698268950268655
3918.0,0.004693374722081588
3917.0,0.004673681717200893
3916.0,0.004646041766848122
3915.0,0.00462292429697628
3914.0,0.00461095474075834
3913.0,0.004611825100172704
3912.0,0.0046235825853560945
3911.0,0.004641933113269071
3910.0,0.0046629513493598685
3909.0,0.00468240976270677
3908.0,0.004694561473168199
3907.0,0.004695092067007757
3906.0,0.004686041897404191
3905.0,0.004675581604761562
3904.0,0.004674018272687278
3903.0,0.00467967565133274
3902.0,0.0046758279532716504
3901.0,0.004652416351152995
3900.0,0.004618597752679764
3899.0,0.004597095796292615
3898.0,0.0046020008867421365
3897.0,0.004623599379173085
3896.0,0.004647595275190199
3895.0,0.004665573501372453
3894.0,0.004671272861963494
3893.0,0.0046630610472335726
3892.0,0.004649307165951283
3891.0,0.004654142214185383
3890.0,0.004688168667271954
3889.0,0.004729155962340632
3888.0,0.004750771057413882
3887.0,0.0047457820798372545
3886.0,0.004722409839749815
3885.0,0.004698617800133593
3884.0,0.004682866087749436
3883.0,0.004659359564050249
3882.0,0.004614977380022438
3881.0,0.004564011701125802
3880.0,0.004540591368833465
3879.0,0.00456394230281588
3878.0,0.004610849945515644
3877.0,0.004645765223139912
3876.0,0.004656606969309412
3875.0,0.0046537095082687385
3874.0,0.004656776346563021
3873.0,0.00467568130396532
3872.0,0.004696457822615855
3871.0,0.004694864137788298
3870.0,0.004671345273556248
3869.0,0.004656365471970028
3868.0,0.004663491326144224
3867.0,0.004674301447354231
3866.0,0.00467336562249768
3865.0,0.004655193238352207
3864.0,0.004625221370542408
3863.0,0.004600043811760646
3862.0,0.004594634631443738
3861.0,0.004611687452442043
3860.0,0.004639472652234957
3859.0,0.004667090139718091
3858.0,0.004690213532702977
3857.0,0.004710320036852759
3856.0,0.004730648580769547
3855.0,0.004740694881650898
3854.0,0.004728233015723266
3853.0,0.004709502884035111
3852.0,0.004705445082150823
3851.0,0.004696111821814893
3850.0,0.004669107139537473
3849.0,0.0046434732622769375
3848.0,0.004632037595690854
3847.0,0.004631653580398636
3846.0,0.004634445676978114
3845.0,0.004634026472333749
3844.0,0.0046332124680706875
3843.0,0.004639715585736166
3842.0,0.004656564757672329
3841.0,0.004675449695203221
3840.0,0.004679625978589622
3839.0,0.004663475539752566
3838.0,0.004641010053447561
3837.0,0.004627859690780486
3836.0,0.004623007091135674
3835.0,0.0046142014002302206
3834.0,0.004600178934501911
3833.0,0.004589587307148867
3832.0,0.004590083136011863
3831.0,0.004603879090518363
3830.0,0.004622958758803263
3829.0,0.004633452377037745
3828.0,0.004628599788678025
3827.0,0.004619225355636732
3826.0,0.004624877074282643
3825.0,0.004652866818531401
3824.0,0.004686789457900372
3823.0,0.004698335298495108
3822.0,0.004672449975944985
3821.0,0.004631060234382772
3820.0,0.00462094024746599
3819.0,0.00463977292330097
3818.0,0.004650538200514488
3817.0,0.0046402641053168185
3816.0,0.004626037452778532
3815.0,0.0046268426087560524
3814.0,0.004637648308573375
3813.0,0.004642474755632616
3812.0,0.004645548083132367
3811.0,0.004659919526553084
3810.0,0.004686849275669831
3809.0,0.004714293132875777
3808.0,0.004726938153005146
3807.0,0.004728005302903487
3806.0,0.004735114031310561
3805.0,0.004746030328489632
3804.0,0.0047426438441544785
3803.0,0.0047133263311709235
3802.0,0.0046660410776035235
3801.0,0.00463673002830344
3800.0,0.004641156935169737
3799.0,0.004646795324645544
3798.0,0.004628012143197654
3797.0,0.004599211232785134
3796.0,0.00458814887345509
3795.0,0.004602781068115501
3794.0,0.004627897483982166
3793.0,0.004645913974936239
3792.0,0.004653895464310421
3791.0,0.004656927212291679
3790.0,0.004660787048763772
3789.0,0.004668545139419032
3788.0,0.00467612345917413
3787.0,0.004675359215967175
3786.0,0.004663867238043256
3785.0,0.0046494958795842665
3784.0,0.0046435419662542755
3783.0,0.004648927297838069
3782.0,0.004655943820538307
3781.0,0.004655582891864482
3780.0,0.004647611246604607
3779.0,0.004644854145226936
3778.0,0.0046591898904681135
3777.0,0.0046849336192666576
3776.0,0.004710034890437322
3775.0,0.004731635015768804
3774.0,0.004753540433023225
3773.0,0.0047753889683208265
3772.0,0.004790265665961396
3771.0,0.004792909543642437
3770.0,0.0047911287207092115
3769.0,0.004796500090938449
3768.0,0.004802815199620242
3767.0,0.004796806714891216
3766.0,0.004781577279950262
3765.0,0.004774827193947699
3764.0,0.004786614922943298
3763.0,0.004806183639927574
3762.0,0.004817749346721137
3761.0,0.004816024460179262
3760.0,0.004803932058222833
3759.0,0.004795746542628456
3758.0,0.004809250731788508
3757.0,0.004850829748552276
3756.0,0.0049067766441906096
3755.0,0.004964424212188153
3754.0,0.005023452064263943
3753.0,0.005087934329197745
3752.0,0.00514228223996568
3751.0,0.005165091952763866
3750.0,0.005173589486779678
