cm-1,A
4000.0,0.004408675747646695
3999.0,0.004408675747646695
3998.0,0.004408675747646695
3997.0,0.004452550524862486
3996.0,0.004452550524862486
3995.0,0.004452550524862486
3994.0,0.004408675747646695
3993.0,0.0043648054024501
3992.0,0.0043648054024501
3991.0,0.004320939488377862
3990.0,0.004320939488377862
3989.0,0.004320939488377862
3988.0,0.004320939488377862
3987.0,0.004277078004534696
3986.0,0.004277078004534696
3985.0,0.004277078004534696
3984.0,0.004320939488377862
3983.0,0.004320939488377862
3982.0,0.0043648054024501
3981.0,0.0043648054024501
3980.0,0.004320939488377862
3979.0,0.004277078004534696
3978.0,0.004233220950025984
3977.0,0.004189368323957332
3976.0,0.004145520125434121
3975.0,0.004101676353562844
3974.0,0.0040578370074493275
3973.0,0.0040578370074493275
3972.0,0.004101676353562844
3971.0,0.004145520125434121
3970.0,0.004233220950025984
3969.0,0.004233220950025984
3968.0,0.004277078004534696
3967.0,0.004320939488377862
3966.0,0.0043648054024501
3965.0,0.004408675747646695
3964.0,0.004452550524862486
3963.0,0.004452550524862486
3962.0,0.004452550524862486
3961.0,0.0043648054024501
3960.0,0.0043648054024501
3959.0,0.0043648054024501
3958.0,0.0043648054024501
3957.0,0.0043648054024501
3956.0,0.0043648054024501
3955.0,0.004320939488377862
3954.0,0.004277078004534696
3953.0,0.004189368323957332
3952.0,0.004101676353562844
3951.0,0.0040578370074493275
3950.0,0.00401400208620073
3949.0,0.003970171588923321
3948.0,0.003970171588923321
3947.0,0.00401400208620073
3946.0,0.004101676353562844
3945.0,0.004233220950025984
3944.0,0.004277078004534696
3943.0,0.004277078004534696
3942.0,0.004189368323957332
3941.0,0.004189368323957332
3940.0,0.004233220950025984
3939.0,0.0043648054024501
3938.0,0.004408675747646695
3937.0,0.0043648054024501
3936.0,0.0043648054024501
3935.0,0.004320939488377862
3934.0,0.004320939488377862
3933.0,0.0043648054024501
3932.0,0.004320939488377862
3931.0,0.004277078004534696
3930.0,0.004233220950025984
3929.0,0.004189368323957332
3928.0,0.004189368323957332
3927.0,0.004189368323957332
3926.0,0.004189368323957332
3925.0,0.004189368323957332
3924.0,0.004145520125434121
3923.0,0.004145520125434121
3922.0,0.004145520125434121
3921.0,0.004101676353562844
3920.0,0.0040578370074493275
3919.0,0.00401400208620073
3918.0,0.00401400208620073
3917.0,0.0040578370074493275
3916.0,0.004145520125434121
3915.0,0.004277078004534696
3914.0,0.004452550524862486
3913.0,0.00458420145758498
3912.0,0.004671990922590297
3911.0,0.004671990922590297
3910.0,0.004628093971837721
3909.0,0.004540313378935901
3908.0,0.004408675747646695
3907.0,0.004277078004534696
3906.0,0.004189368323957332
3905.0,0.004145520125434121
3904.0,0.004101676353562844
3903.0,0.0040578370074493275
3902.0,0.0040578370074493275
