cm-1,A
4000.0,0.009849153100036034
3999.0,0.009833775349921307
3998.0,0.009833911514417195
3997.0,0.009846851221128822
3996.0,0.009861693176626931
3995.0,0.00986810050385919
3994.0,0.009865267764643245
3993.0,0.009859115079785962
3992.0,0.009853548888911405
3991.0,0.009845460265175642
3990.0,0.009829429651233727
3989.0,0.009807066643967159
3988.0,0.009787616939132014
3987.0,0.009781331481056806
3986.0,0.009791269087999668
3985.0,0.009810271172323522
3984.0,0.009826111407729163
3983.0,0.009829654296019407
3982.0,0.009822984409498449
3981.0,0.009817843523534013
3980.0,0.009825249360528646
3979.0,0.009846095025835059
3978.0,0.009869914476026824
3977.0,0.009884653935465434
3976.0,0.00988449274552948
3975.0,0.009871195726387985
3974.0,0.009849835649448826
3973.0,0.009824489197746021
3972.0,0.009799348605450826
3971.0,0.00977931040685697
3970.0,0.009768611296033493
3969.0,0.009768018817102547
3968.0,0.009774645890690567
3967.0,0.009784252964999738
3966.0,0.00979297091742856
3965.0,0.009797813459608382
3964.0,0.009796630586934448
3963.0,0.009789314593535157
3962.0,0.009777913659578863
3961.0,0.009765631781250238
3960.0,0.009755412330448623
3959.0,0.009747241821423539
3958.0,0.009739813242301183
3957.0,0.009733625960452727
3956.0,0.009732031474263762
3955.0,0.009738848366012612
3954.0,0.009753019965225956
3953.0,0.009767490568073914
3952.0,0.009775503087436277
3951.0,0.009776512809386894
3950.0,0.009775967882969574
3949.0,0.009777388452692933
3948.0,0.009776257552602908
3947.0,0.009764237103182733
3946.0,0.009737052647759115
3945.0,0.009705135172594737
3944.0,0.009689339771549453
3943.0,0.009699625462820893
3942.0,0.009725930045867724
3941.0,0.009749456394270892
3940.0,0.00976083096803035
3939.0,0.009763599518355037
3938.0,0.009765015634967442
3937.0,0.009767097673536451
3936.0,0.00976724260379166
3935.0,0.009766816386517628
3934.0,0.009770418245309172
3933.0,0.00977822500100351
3932.0,0.009780345864394264
3931.0,0.009769965899560935
3930.0,0.00975112628766344
3929.0,0.009725204847953091
3928.0,0.009690617392872011
3927.0,0.009655660740324278
3926.0,0.009643812597460862
3925.0,0.00966795525670149
3924.0,0.009708175665332108
3923.0,0.009733440672482281
3922.0,0.009732119131612392
3921.0,0.009716270527771886
3920.0,0.009702234886327462
3919.0,0.00969351670989946
3918.0,0.009685546730574018
3917.0,0.0096777736208939
3916.0,0.00967686513171788
3915.0,0.009685641706888959
3914.0,0.009697818515484399
3913.0,0.009705075654828225
3912.0,0.00970296175546923
3911.0,0.009691152613329694
3910.0,0.009676823397439362
3909.0,0.009670144992438028
3908.0,0.009677420492675828
3907.0,0.009699064281006127
3906.0,0.009730864801503881
3905.0,0.009759666907571232
3904.0,0.009767225712183842
3903.0,0.00974898132199029
3902.0,0.00971637226414313
3901.0,0.009685127912663407
3900.0,0.00966515028025462
3899.0,0.009659192242177159
3898.0,0.00966280679329652
3897.0,0.009665305989165068
3896.0,0.009660199361860208
3895.0,0.009645688314305725
3894.0,0.009628601300979993
3893.0,0.009626662557878054
3892.0,0.0096527421374364
3891.0,0.009696880784318015
3890.0,0.009732944011643116
3889.0,0.009734297129337342
3888.0,0.009702115723960921
3887.0,0.009678148993486416
3886.0,0.00969636650340644
3885.0,0.009726813673636252
3884.0,0.009716142372580196
3883.0,0.00964971144152088
3882.0,0.009562359126846642
3881.0,0.009506864469304484
3880.0,0.00950494502687217
3879.0,0.009531870051193216
3878.0,0.009546420434823705
3877.0,0.009531684847218922
3876.0,0.009512649912805952
3875.0,0.00952775449877234
3874.0,0.0095738833836061
3873.0,0.009605681375841401
3872.0,0.009598086919008167
3871.0,0.009575497238947829
3870.0,0.009572220649911908
3869.0,0.00958549201952245
3868.0,0.009584389793896149
3867.0,0.00955323034940889
3866.0,0.009519978573724181
3865.0,0.009516249590729296
3864.0,0.009533086868153958
3863.0,0.009545013970458118
3862.0,0.009550342418800413
3861.0,0.009556130634776075
3860.0,0.009564176904139198
3859.0,0.009574210670089883
3858.0,0.009582977549642789
3857.0,0.009577620876670538
3856.0,0.009545577743669445
3855.0,0.009505621071537145
3854.0,0.00949922822073203
3853.0,0.009492530305539102
3852.0,0.009474650960209975
3851.0,0.00947250771000731
3850.0,0.009486861846804315
3849.0,0.009513952916494742
3848.0,0.00954659433374461
3847.0,0.009571435733099463
3846.0,0.009579456347909526
3845.0,0.009569467373891057
3844.0,0.009547869496064447
3843.0,0.009521983426644568
3842.0,0.009496636958872515
3841.0,0.009477099693561284
3840.0,0.009468639501230154
3839.0,0.009464653736416324
3838.0,0.009456802559644085
3837.0,0.009453663450579807
3836.0,0.009463054287309682
3835.0,0.009474777163448408
3834.0,0.009480461270228599
3833.0,0.009485462809011882
3832.0,0.00949832232885358
3831.0,0.009515015884017406
3830.0,0.009520291052594642
3829.0,0.009506053935555196
3828.0,0.009488457417990818
3827.0,0.009493923115855403
3826.0,0.00952277991418145
3825.0,0.00953778239701566
3824.0,0.009499075661908258
3823.0,0.009417274930443498
3822.0,0.009367008617690084
3821.0,0.009382779452964028
3820.0,0.009413704092033754
3819.0,0.009407256914292448
3818.0,0.009362283260691596
3817.0,0.00933133390029281
3816.0,0.009358483164281861
3815.0,0.009426383550444185
3814.0,0.009491125522987356
3813.0,0.009536865323290298
3812.0,0.009575270055185266
3811.0,0.00961000563090439
3810.0,0.00962191702015635
3809.0,0.009597864133086954
3808.0,0.009555781253301402
3807.0,0.00952228869606451
3806.0,0.00949862882335419
3805.0,0.009459492257118668
3804.0,0.009394432847214439
3803.0,0.00934112540938657
3802.0,0.009339380926727866
3801.0,0.009367236732183966
3800.0,0.009389245442482194
3799.0,0.009397678458660332
3798.0,0.009407149999353204
3797.0,0.009438721749061584
3796.0,0.009485475758542639
3795.0,0.009518135567530516
3794.0,0.009522195375676674
3793.0,0.009509514928464649
3792.0,0.009499889415974051
3791.0,0.009501357621426879
3790.0,0.009508910548235943
3789.0,0.009514390949982939
3788.0,0.009512744594776398
3787.0,0.009505291829837047
