cm-1,A
4000.0,0.0024196819426291483
3999.0,0.0024165510510720228
3998.0,0.0024200945522409485
3997.0,0.002431049349402418
3996.0,0.002446481060771822
3995.0,0.0024621977791126504
3994.0,0.002474688525705846
3993.0,0.00248151691981114
3992.0,0.0024818298188756093
3991.0,0.002477167198796367
3990.0,0.002471596000861878
3989.0,0.002469264833793259
3988.0,0.0024715245632441728
3987.0,0.0024765794785017777
3986.0,0.0024814490193788563
3985.0,0.0024842072980351994
3984.0,0.0024847338520797776
3983.0,0.0024838731944533364
3982.0,0.0024820624017452483
3981.0,0.0024792111734789034
3980.0,0.0024756229908683043
3979.0,0.0024724586329509784
3978.0,0.0024710846314436024
3977.0,0.002471403223633801
3976.0,0.002471227926775253
3975.0,0.002467596518386163
3974.0,0.002459562447956405
3973.0,0.0024497355819760556
3972.0,0.0024423177336878633
3971.0,0.002439835225396203
3970.0,0.0024414189201193565
3969.0,0.002443410637354468
3968.0,0.0024417965156259443
3967.0,0.0024354044329962
3966.0,0.0024274376107775164
3965.0,0.0024229894801801825
3964.0,0.0024243012332546814
3963.0,0.0024282908671875384
3962.0,0.00242935141448067
3961.0,0.0024249176754144747
3960.0,0.0024168413347936003
3959.0,0.002408577904473576
3958.0,0.002403045102426756
3957.0,0.0024021251644799433
3956.0,0.0024063309285466197
3955.0,0.0024147021021679125
3954.0,0.0024247380018790968
3953.0,0.002433237956991378
3952.0,0.0024375391250126485
3951.0,0.0024371419051887645
3950.0,0.0024340771574962276
3949.0,0.0024314734196690425
3948.0,0.0024325283387672814
3947.0,0.002439588075753533
3946.0,0.0024521938493162997
3945.0,0.0024636358653453826
3944.0,0.0024650878125170705
3943.0,0.0024550774402707434
3942.0,0.0024391669571737357
3941.0,0.002422892056076563
3940.0,0.0024087016577673797
3939.0,0.002397972673593353
3938.0,0.0023948721809361542
3937.0,0.00240423053018503
3936.0,0.0024235209211081257
3935.0,0.002442940461233256
3934.0,0.002454418115282688
3933.0,0.0024590679225214938
3932.0,0.0024636347476142163
3931.0,0.0024692015565108624
3930.0,0.0024716283003135865
3929.0,0.002471067563289164
3928.0,0.0024710773416622284
3927.0,0.0024707483307191518
3926.0,0.0024657794331543973
3925.0,0.002459485216039437
3924.0,0.002461578714161132
3923.0,0.0024725705293188235
3922.0,0.002482173447457216
3921.0,0.0024822246755932392
3920.0,0.002475443569804699
3919.0,0.0024700997348226592
3918.0,0.0024689167243715
3917.0,0.002469777149745004
3916.0,0.0024721983513958778
3915.0,0.002474760669765156
3914.0,0.0024732100724075105
3913.0,0.002464886577471924
3912.0,0.0024535553662617567
3911.0,0.0024468937034677583
3910.0,0.002447599424552962
3909.0,0.0024541279825354076
3908.0,0.0024632698543878666
3907.0,0.0024701075946679477
3906.0,0.00246790301159042
3905.0,0.0024584374218329097
3904.0,0.0024551215090743844
3903.0,0.0024642737611273273
3902.0,0.0024743380658640967
3901.0,0.0024685184941460724
3900.0,0.002447508999386061
3899.0,0.00242920906520153
3898.0,0.0024256820573991186
3897.0,0.002432598951559983
3896.0,0.002440879801026901
3895.0,0.002447138745420614
3894.0,0.002450920003731663
3893.0,0.0024473775314480355
3892.0,0.0024334636754091196
3891.0,0.0024183751119926915
3890.0,0.0024160351337985525
3889.0,0.0024315751641133757
3888.0,0.0024458461061356886
3887.0,0.0024320248283506325
3886.0,0.0024037258302975362
3885.0,0.0024037707242021422
3884.0,0.0024424335476545406
3883.0,0.0024908120237276503
3882.0,0.0025133034155259016
3881.0,0.0025023403838563708
3880.0,0.0024820912965956704
3879.0,0.0024738061626895097
3878.0,0.0024798324888810567
3877.0,0.002486696813587881
3876.0,0.0024741565015134
3875.0,0.002444610970616136
3874.0,0.002430118237895143
3873.0,0.0024513269911826518
3872.0,0.0024829333532087345
3871.0,0.0024811892251584387
3870.0,0.0024508217208904157
3869.0,0.002437476142706431
3868.0,0.002460043167331668
3867.0,0.0024902167998765608
3866.0,0.0024915936232113092
3865.0,0.002470773911799864
3864.0,0.002462352856141766
3863.0,0.002470645160303219
3862.0,0.0024749344161544996
3861.0,0.002467044097590238
3860.0,0.0024531534718344634
3859.0,0.0024428344643542196
3858.0,0.0024444285188560486
3857.0,0.0024643046474437727
3856.0,0.002488018788563343
3855.0,0.0024744943222137373
3854.0,0.0024356072207231128
3853.0,0.002434496781849378
3852.0,0.002470925915260944
3851.0,0.002507858115515394
3850.0,0.0025253424538743876
3849.0,0.0025220568884790785
3848.0,0.0025108762154799503
3847.0,0.0025033278196948602
3846.0,0.0025028490009735005
3845.0,0.0025079064982029067
3844.0,0.002514727043003557
3843.0,0.002520375140189596
3842.0,0.0025258651342339854
3841.0,0.0025310260767143922
3840.0,0.0025324598022158293
3839.0,0.0025321800032477217
3838.0,0.002531855015983917
3837.0,0.0025296667251645307
3836.0,0.0025268526663643834
3835.0,0.00252857933420937
3834.0,0.0025335936674563096
3833.0,0.0025333431670002803
3832.0,0.002526318183662904
3831.0,0.0025216287647292362
3830.0,0.002527535861287575
3829.0,0.0025401577643713747
3828.0,0.002544317039116532
3827.0,0.002532488206065539
3826.0,0.0025199687355992612
3825.0,0.0025281885924235414
3824.0,0.0025541202329228355
3823.0,0.002563454652120335
3822.0,0.0025388734213813574
3821.0,0.0025215922156741986
3820.0,0.002542656930665261
3819.0,0.0025885025485390973
3818.0,0.002622497805171599
3817.0,0.002615746781327071
3816.0,0.002591980768829204
3815.0,0.0025917219435618657
3814.0,0.0026125686384579575
3813.0,0.0026239620287988406
3812.0,0.002612114599829263
3811.0,0.0025937655691696555
3810.0,0.002591312663576829
3809.0,0.0025964151768963512
3808.0,0.002584620979964555
3807.0,0.002563567505136184
3806.0,0.002565293902001716
3805.0,0.0026021473201194596
3804.0,0.0026482868687043616
3803.0,0.0026580204819502545
3802.0,0.002631865839366431
3801.0,0.002618425967890428
3800.0,0.0026338768792082967
3799.0,0.002654747976119644
3798.0,0.0026560153458160714
3797.0,0.0026377973852516074
3796.0,0.002623438399675035
3795.0,0.0026258788617742838
3794.0,0.002634681235868269
3793.0,0.002635644401057147
3792.0,0.002628304614986329
3791.0,0.002621562476872572
3790.0,0.002621300905763008
3789.0,0.002627517562778063
3788.0,0.002638758955905894
3787.0,0.002652158823495116
3786.0,0.0026626301649752115
3785.0,0.0026680155811079163
3784.0,0.0026734570660915894
3783.0,0.002683111400112615
3782.0,0.0026912438340754782
3781.0,0.0026869315262750566
3780.0,0.0026720404101419452
3779.0,0.002661917742844898
3778.0,0.0026634850866092703
3777.0,0.0026694195201963783
3776.0,0.002669956652433622
3775.0,0.0026665508639272147
3774.0,0.0026726417396605324
3773.0,0.002693663133759506
3772.0,0.002713766089396925
3771.0,0.0027180882208995595
3770.0,0.00271837612445717
3769.0,0.0027344999237250978
3768.0,0.0027643335505020284
3767.0,0.0027873902569903047
3766.0,0.0027915262174705007
3765.0,0.0027887925549227865
3764.0,0.0027990456973817322
3763.0,0.0028232040482710427
3762.0,0.0028422774851546134
3761.0,0.0028447604722068465
3760.0,0.0028439656291290305
3759.0,0.002850895385090736
3758.0,0.002853616854685286
3757.0,0.0028432035751543364
3756.0,0.002829101223377121
3755.0,0.0028181554300719044
3754.0,0.002801601723655959
3753.0,0.0027724046238235787
3752.0,0.002746203178093421
3751.0,0.0027362724006058468
3750.0,0.00272478490814744
