cm-1,A
4000.0,0.007093181776687496
3999.0,0.007004901568658406
3998.0,0.006916639301937977
3997.0,0.006872514894289861
3996.0,0.006872514894289861
3995.0,0.006916639301937977
3994.0,0.00696076819309055
3993.0,0.007004901568658406
3992.0,0.007004901568658406
3991.0,0.007004901568658406
3990.0,0.007049039429553483
3989.0,0.007093181776687496
3988.0,0.007137328610972382
3987.0,0.007225635744644521
3986.0,0.007269796045857202
3985.0,0.007269796045857202
3984.0,0.007269796045857202
3983.0,0.007225635744644521
3982.0,0.007181479933320523
3981.0,0.007093181776687496
3980.0,0.007093181776687496
3979.0,0.007093181776687496
3978.0,0.007137328610972382
3977.0,0.007137328610972382
3976.0,0.007093181776687496
3975.0,0.007049039429553483
3974.0,0.007004901568658406
3973.0,0.007004901568658406
3972.0,0.007093181776687496
3971.0,0.007137328610972382
3970.0,0.007093181776687496
3969.0,0.007049039429553483
3968.0,0.006916639301937977
3967.0,0.006828394969235152
3966.0,0.006740168563263094
3965.0,0.006740168563263094
3964.0,0.006784279525863024
3963.0,0.006872514894289861
3962.0,0.00696076819309055
3961.0,0.007049039429553483
3960.0,0.007137328610972382
3959.0,0.007137328610972382
3958.0,0.007049039429553483
3957.0,0.00696076819309055
3956.0,0.006872514894289861
3955.0,0.006828394969235152
3954.0,0.006872514894289861
3953.0,0.006916639301937977
3952.0,0.007004901568658406
3951.0,0.007004901568658406
3950.0,0.00696076819309055
3949.0,0.00696076819309055
3948.0,0.007004901568658406
3947.0,0.007093181776687496
3946.0,0.007137328610972382
3945.0,0.007137328610972382
3944.0,0.007049039429553483
3943.0,0.006916639301937977
3942.0,0.006872514894289861
3941.0,0.006916639301937977
3940.0,0.006916639301937977
3939.0,0.00696076819309055
3938.0,0.00696076819309055
3937.0,0.00696076819309055
3936.0,0.007049039429553483
3935.0,0.007093181776687496
3934.0,0.007137328610972382
3933.0,0.007181479933320523
3932.0,0.007313960837872058
3931.0,0.007402303897961815
3930.0,0.0074464821678643656
3929.0,0.0074464821678643656
3928.0,0.007402303897961815
3927.0,0.007402303897961815
3926.0,0.007313960837872058
3925.0,0.007269796045857202
3924.0,0.007225635744644521
3923.0,0.007181479933320523
3922.0,0.007137328610972382
3921.0,0.007093181776687496
3920.0,0.007137328610972382
3919.0,0.007225635744644521
3918.0,0.007358130121602358
3917.0,0.007358130121602358
3916.0,0.007313960837872058
3915.0,0.007225635744644521
3914.0,0.007181479933320523
3913.0,0.007181479933320523
3912.0,0.007181479933320523
3911.0,0.007225635744644521
3910.0,0.007358130121602358
3909.0,0.0074464821678643656
3908.0,0.007534852191956709
3907.0,0.007490664932224611
3906.0,0.007358130121602358
3905.0,0.007093181776687496
3904.0,0.007004901568658406
3903.0,0.007225635744644521
3902.0,0.0075790439479759275
3901.0,0.007844288957383316
3900.0,0.007800070204414977
3899.0,0.0075790439479759275
3898.0,0.007358130121602358
3897.0,0.007269796045857202
3896.0,0.007225635744644521
3895.0,0.007269796045857202
3894.0,0.007402303897961815
3893.0,0.007490664932224611
3892.0,0.0074464821678643656
3891.0,0.007269796045857202
3890.0,0.007181479933320523
3889.0,0.007225635744644521
3888.0,0.007358130121602358
3887.0,0.007269796045857202
3886.0,0.007093181776687496
3885.0,0.007093181776687496
3884.0,0.007269796045857202
3883.0,0.0075790439479759275
3882.0,0.007755855953228474
3881.0,0.007667440952535687
3880.0,0.007490664932224611
3879.0,0.007313960837872058
3878.0,0.007313960837872058
3877.0,0.007358130121602358
3876.0,0.007402303897961815
3875.0,0.007313960837872058
3874.0,0.007269796045857202
3873.0,0.007402303897961815
3872.0,0.007490664932224611
3871.0,0.007402303897961815
3870.0,0.007093181776687496
3869.0,0.00696076819309055
3868.0,0.007049039429553483
3867.0,0.007181479933320523
3866.0,0.007093181776687496
3865.0,0.00696076819309055
3864.0,0.007049039429553483
3863.0,0.007269796045857202
3862.0,0.007358130121602358
3861.0,0.007313960837872058
3860.0,0.007225635744644521
3859.0,0.007093181776687496
3858.0,0.007049039429553483
3857.0,0.007093181776687496
3856.0,0.007181479933320523
3855.0,0.007049039429553483
3854.0,0.006916639301937977
3853.0,0.00696076819309055
3852.0,0.007049039429553483
3851.0,0.007181479933320523
3850.0,0.007225635744644521
3849.0,0.007225635744644521
3848.0,0.007225635744644521
3847.0,0.007269796045857202
3846.0,0.007358130121602358
3845.0,0.007313960837872058
3844.0,0.007181479933320523
3843.0,0.007093181776687496
3842.0,0.007004901568658406
3841.0,0.00696076819309055
3840.0,0.00696076819309055
3839.0,0.007004901568658406
3838.0,0.007093181776687496
3837.0,0.007181479933320523
3836.0,0.007269796045857202
3835.0,0.007313960837872058
3834.0,0.007313960837872058
3833.0,0.007269796045857202
3832.0,0.007181479933320523
3831.0,0.007181479933320523
3830.0,0.007269796045857202
3829.0,0.007402303897961815
3828.0,0.0074464821678643656
3827.0,0.007358130121602358
3826.0,0.007269796045857202
3825.0,0.007358130121602358
3824.0,0.007534852191956709
3823.0,0.007490664932224611
3822.0,0.007225635744644521
3821.0,0.007049039429553483
3820.0,0.007004901568658406
3819.0,0.007049039429553483
3818.0,0.007049039429553483
3817.0,0.006740168563263094
3816.0,0.006475596832934416
3815.0,0.006519680930003435
3814.0,0.006740168563263094
3813.0,0.00696076819309055
3812.0,0.007049039429553483
3811.0,0.007049039429553483
3810.0,0.007093181776687496
3809.0,0.007049039429553483
3808.0,0.006872514894289861
3807.0,0.006607862550997545
3806.0,0.00656376950238835
3805.0,0.006784279525863024
3804.0,0.00696076819309055
3803.0,0.006828394969235152
3802.0,0.006607862550997545
3801.0,0.006651960076740071
3800.0,0.00696076819309055
3799.0,0.007269796045857202
3798.0,0.0074464821678643656
3797.0,0.007402303897961815
3796.0,0.007269796045857202
3795.0,0.007225635744644521
3794.0,0.007181479933320523
3793.0,0.007093181776687496
3792.0,0.007049039429553483
3791.0,0.007004901568658406
3790.0,0.007049039429553483
3789.0,0.007049039429553483
3788.0,0.007093181776687496
3787.0,0.007137328610972382
3786.0,0.007225635744644521
3785.0,0.007313960837872058
3784.0,0.007402303897961815
3783.0,0.0074464821678643656
3782.0,0.007534852191956709
3781.0,0.007490664932224611
3780.0,0.0074464821678643656
3779.0,0.007313960837872058
3778.0,0.007269796045857202
3777.0,0.007181479933320523
3776.0,0.007049039429553483
3775.0,0.006916639301937977
3774.0,0.006916639301937977
3773.0,0.007049039429553483
3772.0,0.007181479933320523
3771.0,0.007225635744644521
3770.0,0.007225635744644521
3769.0,0.007313960837872058
3768.0,0.0074464821678643656
3767.0,0.007534852191956709
3766.0,0.007490664932224611
3765.0,0.007402303897961815
3764.0,0.007358130121602358
3763.0,0.007358130121602358
3762.0,0.007313960837872058
3761.0,0.007269796045857202
3760.0,0.007313960837872058
3759.0,0.007490664932224611
3758.0,0.00762324020119709
3757.0,0.0075790439479759275
3756.0,0.007490664932224611
3755.0,0.007313960837872058
3754.0,0.007004901568658406
3753.0,0.006519680930003435
3752.0,0.00621118618129457
3751.0,0.00625524344553785
3750.0,0.006343371384537999
3749.0,0.006387442061109638
3748.0,0.00656376950238835
3747.0,0.006872514894289861
3746.0,0.007004901568658406
3745.0,0.006872514894289861
3744.0,0.006872514894289861
3743.0,0.007093181776687496
3742.0,0.0074464821678643656
3741.0,0.007534852191956709
3740.0,0.007490664932224611
3739.0,0.007402303897961815
3738.0,0.007358130121602358
3737.0,0.007313960837872058
3736.0,0.007358130121602358
3735.0,0.0075790439479759275
3734.0,0.007667440952535687
3733.0,0.007534852191956709
3732.0,0.007225635744644521
3731.0,0.00696076819309055
3730.0,0.006828394969235152
3729.0,0.006828394969235152
3728.0,0.006784279525863024
3727.0,0.006828394969235152
3726.0,0.007049039429553483
3725.0,0.007269796045857202
3724.0,0.007358130121602358
3723.0,0.007269796045857202
3722.0,0.007093181776687496
3721.0,0.006916639301937977
3720.0,0.006828394969235152
3719.0,0.006784279525863024
3718.0,0.006784279525863024
3717.0,0.006872514894289861
3716.0,0.007004901568658406
3715.0,0.007137328610972382
3714.0,0.007137328610972382
3713.0,0.006916639301937977
3712.0,0.006740168563263094
3711.0,0.006740168563263094
3710.0,0.006872514894289861
3709.0,0.006916639301937977
3708.0,0.006872514894289861
3707.0,0.006784279525863024
3706.0,0.006740168563263094
3705.0,0.006784279525863024
3704.0,0.006916639301937977
3703.0,0.007004901568658406
3702.0,0.007049039429553483
3701.0,0.00696076819309055
3700.0,0.006916639301937977
3699.0,0.006872514894289861
3698.0,0.006828394969235152
3697.0,0.006696062080525422
3696.0,0.00656376950238835
3695.0,0.006519680930003435
3694.0,0.006475596832934416
3693.0,0.006387442061109638
3692.0,0.006387442061109638
3691.0,0.006519680930003435
3690.0,0.006696062080525422
3689.0,0.006740168563263094
