cm-1,A
4000.0,0.0024388843664115978
3999.0,0.002351545103793873
3998.0,0.0023078820582733695
3997.0,0.0022205691343961664
3996.0,0.0022205691343961664
3995.0,0.0022205691343961664
3994.0,0.0022642234021015284
3993.0,0.0023078820582733695
3992.0,0.0023078820582733695
3991.0,0.0023078820582733695
3990.0,0.0023078820582733695
3989.0,0.0022642234021015284
3988.0,0.0022205691343961664
3987.0,0.0022205691343961664
3986.0,0.0022642234021015284
3985.0,0.0022642234021015284
3984.0,0.0022642234021015284
3983.0,0.0022205691343961664
3982.0,0.0021332737608552588
3981.0,0.0021332737608552588
3980.0,0.0022642234021015284
3979.0,0.0024388843664115978
3978.0,0.002613615602686581
3977.0,0.0027447101798967477
3976.0,0.0027447101798967477
3975.0,0.002701007590486082
3974.0,0.0026573093983774942
3973.0,0.0026573093983774942
3972.0,0.0026573093983774942
3971.0,0.002701007590486082
3970.0,0.0026573093983774942
3969.0,0.002613615602686581
3968.0,0.0025262411970197185
3967.0,0.002482560585275184
3966.0,0.002395212539545666
3965.0,0.002351545103793873
3964.0,0.0022642234021015284
3963.0,0.0021769192542746563
3962.0,0.002089632653256679
3961.0,0.002089632653256679
3960.0,0.002089632653256679
3959.0,0.0021332737608552588
3958.0,0.0021769192542746563
3957.0,0.0022205691343961664
3956.0,0.0022642234021015284
3955.0,0.0022642234021015284
3954.0,0.0022642234021015284
3953.0,0.0022642234021015284
3952.0,0.0022205691343961664
3951.0,0.0022205691343961664
3950.0,0.0022205691343961664
3949.0,0.0023078820582733695
3948.0,0.002395212539545666
3947.0,0.002482560585275184
3946.0,0.0025262411970197185
3945.0,0.002569926202528716
3944.0,0.002613615602686581
3943.0,0.002569926202528716
3942.0,0.002482560585275184
3941.0,0.002395212539545666
3940.0,0.0023078820582733695
3939.0,0.0022642234021015284
3938.0,0.0022205691343961664
3937.0,0.0022205691343961664
3936.0,0.0022642234021015284
3935.0,0.002351545103793873
3934.0,0.002395212539545666
3933.0,0.002395212539545666
3932.0,0.002351545103793873
3931.0,0.002351545103793873
3930.0,0.002395212539545666
3929.0,0.002482560585275184
3928.0,0.002569926202528716
3927.0,0.002613615602686581
3926.0,0.002613615602686581
3925.0,0.002569926202528716
3924.0,0.0025262411970197185
3923.0,0.002482560585275184
3922.0,0.002482560585275184
3921.0,0.0025262411970197185
3920.0,0.0025262411970197185
3919.0,0.002569926202528716
3918.0,0.002569926202528716
3917.0,0.0025262411970197185
3916.0,0.0024388843664115978
3915.0,0.002351545103793873
3914.0,0.0022642234021015284
3913.0,0.0022642234021015284
3912.0,0.0023078820582733695
3911.0,0.002351545103793873
3910.0,0.0023078820582733695
3909.0,0.0022642234021015284
3908.0,0.0022205691343961664
3907.0,0.0022642234021015284
3906.0,0.002351545103793873
3905.0,0.0025262411970197185
3904.0,0.0026573093983774942
3903.0,0.0026573093983774942
3902.0,0.002613615602686581
3901.0,0.0025262411970197185
3900.0,0.002482560585275184
3899.0,0.002482560585275184
3898.0,0.0025262411970197185
3897.0,0.002569926202528716
3896.0,0.002569926202528716
3895.0,0.0025262411970197185
3894.0,0.002482560585275184
3893.0,0.0024388843664115978
3892.0,0.0024388843664115978
3891.0,0.002482560585275184
3890.0,0.002395212539545666
3889.0,0.0023078820582733695
3888.0,0.0022642234021015284
3887.0,0.002351545103793873
3886.0,0.0024388843664115978
3885.0,0.002482560585275184
3884.0,0.0024388843664115978
3883.0,0.002482560585275184
3882.0,0.002613615602686581
3881.0,0.0027884171674950053
3880.0,0.0027884171674950053
3879.0,0.002613615602686581
3878.0,0.002351545103793873
3877.0,0.0021769192542746563
3876.0,0.002089632653256679
3875.0,0.002089632653256679
3874.0,0.002089632653256679
3873.0,0.0020459959305969555
3872.0,0.0021332737608552588
3871.0,0.002351545103793873
3870.0,0.002613615602686581
3869.0,0.002701007590486082
3868.0,0.002701007590486082
3867.0,0.0027447101798967477
3866.0,0.0028321285541661467
3865.0,0.0028758443407954637
3864.0,0.0028321285541661467
3863.0,0.002701007590486082
3862.0,0.002613615602686581
3861.0,0.002613615602686581
3860.0,0.002569926202528716
3859.0,0.002482560585275184
3858.0,0.0023078820582733695
3857.0,0.0020459959305969555
3856.0,0.0018278780605593958
3855.0,0.0017842676290416026
3854.0,0.002089632653256679
3853.0,0.0022642234021015284
3852.0,0.0021332737608552588
3851.0,0.0020459959305969555
3850.0,0.0022205691343961664
3849.0,0.002482560585275184
3848.0,0.0026573093983774942
3847.0,0.002701007590486082
3846.0,0.0026573093983774942
3845.0,0.0026573093983774942
3844.0,0.0027447101798967477
3843.0,0.0028321285541661467
3842.0,0.0028758443407954637
3841.0,0.0027884171674950053
3840.0,0.002613615602686581
3839.0,0.002395212539545666
3838.0,0.0022205691343961664
3837.0,0.0020459959305969555
3836.0,0.0020023635919956817
3835.0,0.002089632653256679
3834.0,0.0022642234021015284
3833.0,0.0024388843664115978
3832.0,0.0025262411970197185
3831.0,0.002482560585275184
3830.0,0.002482560585275184
3829.0,0.002482560585275184
3828.0,0.0025262411970197185
3827.0,0.0025262411970197185
3826.0,0.0024388843664115978
3825.0,0.0023078820582733695
3824.0,0.0023078820582733695
3823.0,0.0025262411970197185
3822.0,0.0028758443407954637
3821.0,0.003050751504618754
3820.0,0.0028758443407954637
3819.0,0.002569926202528716
3818.0,0.0024388843664115978
3817.0,0.002395212539545666
3816.0,0.002351545103793873
3815.0,0.0022642234021015284
3814.0,0.0022205691343961664
3813.0,0.002351545103793873
3812.0,0.002482560585275184
3811.0,0.0025262411970197185
3810.0,0.0024388843664115978
3809.0,0.002395212539545666
3808.0,0.002482560585275184
3807.0,0.002613615602686581
3806.0,0.0025262411970197185
3805.0,0.0023078820582733695
3804.0,0.0021332737608552588
3803.0,0.0021769192542746563
3802.0,0.0022642234021015284
3801.0,0.0022642234021015284
3800.0,0.002089632653256679
3799.0,0.0020023635919956817
3798.0,0.0021332737608552588
3797.0,0.002351545103793873
3796.0,0.0024388843664115978
3795.0,0.0024388843664115978
3794.0,0.002395212539545666
3793.0,0.0024388843664115978
3792.0,0.002569926202528716
