cm-1,A
4000.0,0.0014791171649619628
3999.0,0.0015226969634936083
3998.0,0.001609869681952425
3997.0,0.0017406615763013722
3996.0,0.0018278780605593958
3995.0,0.0018278780605593958
3994.0,0.0018278780605593958
3993.0,0.0017842676290416026
3992.0,0.0017842676290416026
3991.0,0.0017406615763013722
3990.0,0.0016970599014589638
3989.0,0.0016970599014589638
3988.0,0.0016970599014589638
3987.0,0.0017406615763013722
3986.0,0.0017842676290416026
3985.0,0.0017842676290416026
3984.0,0.0017842676290416026
3983.0,0.0017842676290416026
3982.0,0.0017842676290416026
3981.0,0.0017842676290416026
3980.0,0.0017842676290416026
3979.0,0.0017406615763013722
3978.0,0.0016970599014589638
3977.0,0.0016970599014589638
3976.0,0.0016970599014589638
3975.0,0.0016970599014589638
3974.0,0.0016970599014589638
3973.0,0.0016970599014589638
3972.0,0.0016970599014589638
3971.0,0.0017406615763013722
3970.0,0.0017406615763013722
3969.0,0.0017406615763013722
3968.0,0.0017406615763013722
3967.0,0.0016970599014589638
3966.0,0.001609869681952425
3965.0,0.0015662811355310335
3964.0,0.001609869681952425
3963.0,0.0016970599014589638
3962.0,0.0017406615763013722
3961.0,0.0017406615763013722
3960.0,0.0016534626036355249
3959.0,0.001609869681952425
3958.0,0.0016534626036355249
3957.0,0.0017842676290416026
3956.0,0.0020023635919956817
3955.0,0.0021332737608552588
3954.0,0.0021769192542746563
3953.0,0.0021332737608552588
3952.0,0.0020023635919956817
3951.0,0.001915112063444413
3950.0,0.0018278780605593958
3949.0,0.0017842676290416026
3948.0,0.0017842676290416026
3947.0,0.0017842676290416026
3946.0,0.0017842676290416026
3945.0,0.0017842676290416026
3944.0,0.0017406615763013722
3943.0,0.0016970599014589638
3942.0,0.0016970599014589638
3941.0,0.0016970599014589638
3940.0,0.0017842676290416026
3939.0,0.0018278780605593958
3938.0,0.001915112063444413
3937.0,0.0019587356365717845
3936.0,0.0020459959305969555
3935.0,0.0020459959305969555
3934.0,0.0020459959305969555
3933.0,0.0020023635919956817
3932.0,0.0020023635919956817
3931.0,0.0020023635919956817
3930.0,0.001915112063444413
3929.0,0.0018278780605593958
3928.0,0.0017406615763013722
3927.0,0.0017406615763013722
3926.0,0.0017842676290416026
3925.0,0.0018714928717336043
3924.0,0.0019587356365717845
3923.0,0.0020459959305969555
3922.0,0.0020459959305969555
3921.0,0.0020023635919956817
3920.0,0.001915112063444413
3919.0,0.0018714928717336043
3918.0,0.0018714928717336043
3917.0,0.0018714928717336043
3916.0,0.0018714928717336043
3915.0,0.001915112063444413
3914.0,0.0019587356365717845
3913.0,0.0019587356365717845
3912.0,0.0020023635919956817
3911.0,0.0020459959305969555
3910.0,0.0020023635919956817
3909.0,0.001915112063444413
3908.0,0.0017842676290416026
3907.0,0.001609869681952425
3906.0,0.0015226969634936083
3905.0,0.0015226969634936083
3904.0,0.0015662811355310335
3903.0,0.001609869681952425
3902.0,0.0016534626036355249
3901.0,0.001609869681952425
3900.0,0.001609869681952425
3899.0,0.0016970599014589638
3898.0,0.0017842676290416026
3897.0,0.0018278780605593958
3896.0,0.0017842676290416026
3895.0,0.0016970599014589638
3894.0,0.0016534626036355249
3893.0,0.0015662811355310335
3892.0,0.0015226969634936083
3891.0,0.0014355417390583547
3890.0,0.0013919706849057079
3889.0,0.0013919706849057079
3888.0,0.001304841688344327
3887.0,0.0012177301682640973
3886.0,0.0011741809597138886
3885.0,0.001304841688344327
3884.0,0.0015226969634936083
3883.0,0.0016534626036355249
3882.0,0.0016534626036355249
3881.0,0.0015662811355310335
3880.0,0.0015226969634936083
3879.0,0.0015226969634936083
3878.0,0.0015662811355310335
3877.0,0.0015662811355310335
3876.0,0.0015662811355310335
3875.0,0.0015662811355310335
3874.0,0.0015662811355310335
3873.0,0.0016534626036355249
3872.0,0.0016534626036355249
3871.0,0.0014355417390583547
3870.0,0.0012177301682640973
3869.0,0.0011306361176557367
3868.0,0.0012177301682640973
3867.0,0.001304841688344327
3866.0,0.001304841688344327
3865.0,0.001348404001626502
3864.0,0.0014791171649619628
3863.0,0.0016534626036355249
3862.0,0.0017406615763013722
3861.0,0.0016970599014589638
3860.0,0.0016534626036355249
3859.0,0.0015662811355310335
3858.0,0.0015226969634936083
3857.0,0.0015226969634936083
3856.0,0.0015226969634936083
3855.0,0.0012612837441823288
3854.0,0.0010435595295137379
3853.0,0.0010435595295137379
3852.0,0.0012612837441823288
3851.0,0.0013919706849057079
3850.0,0.0014355417390583547
3849.0,0.0013919706849057079
3848.0,0.0013919706849057079
3847.0,0.0014355417390583547
3846.0,0.0014791171649619628
3845.0,0.0015662811355310335
3844.0,0.001609869681952425
3843.0,0.0016970599014589638
3842.0,0.0018278780605593958
3841.0,0.001915112063444413
3840.0,0.001915112063444413
3839.0,0.0018278780605593958
3838.0,0.0017842676290416026
3837.0,0.0017406615763013722
3836.0,0.0017842676290416026
3835.0,0.0017842676290416026
3834.0,0.0017406615763013722
3833.0,0.0016534626036355249
3832.0,0.001609869681952425
3831.0,0.0016534626036355249
3830.0,0.0017406615763013722
3829.0,0.0017842676290416026
3828.0,0.0017842676290416026
3827.0,0.0016970599014589638
3826.0,0.0016534626036355249
3825.0,0.0016970599014589638
3824.0,0.0018278780605593958
3823.0,0.0018714928717336043
3822.0,0.0017842676290416026
3821.0,0.0017406615763013722
3820.0,0.0017842676290416026
3819.0,0.0018714928717336043
3818.0,0.001915112063444413
