cm-1,A
4000.0,0.001955018639685349
3999.0,0.0019531003102847113
3998.0,0.0019485891595712188
3997.0,0.0019446234771657617
3996.0,0.0019441271705471375
3995.0,0.001947802364576676
3994.0,0.001953855411583577
3993.0,0.0019597127681998845
3992.0,0.0019637957864358084
3991.0,0.001965684094066322
3990.0,0.0019654297269111917
3989.0,0.00196309034403156
3988.0,0.001959427611516021
3987.0,0.001956497702084294
3986.0,0.0019564619560909894
3985.0,0.001959761969432056
3984.0,0.001964352702108014
3983.0,0.001967388724284501
3982.0,0.0019680433014043776
3981.0,0.0019676305873788306
3980.0,0.0019676509691819643
3979.0,0.001968396550087558
3978.0,0.0019693582101525265
3977.0,0.0019705187409385667
3976.0,0.0019724486384627973
3975.0,0.0019750607907425043
3974.0,0.0019767352183626477
3973.0,0.0019754472994368616
3972.0,0.0019706814074217914
3971.0,0.00196440904755436
3970.0,0.0019599554795677
3969.0,0.001959589675810032
3968.0,0.001963237871358286
3967.0,0.001969015219192083
3966.0,0.0019749731642753807
3965.0,0.001979470765048105
3964.0,0.0019808010315163415
3963.0,0.0019778188645486632
3962.0,0.001970826977090977
3961.0,0.001961621520231098
3960.0,0.0019520245503975233
3959.0,0.0019432674769152385
3958.0,0.0019373781776775532
3957.0,0.0019368560889415458
3956.0,0.0019426965856848425
3955.0,0.001952593929602758
3954.0,0.001962621606546863
3953.0,0.0019705551554710867
3952.0,0.001975918947155169
3951.0,0.001978144438083543
3950.0,0.001975945621378525
3949.0,0.0019695139963471137
3948.0,0.001963268276427473
3947.0,0.0019633230344692806
3946.0,0.001970268587852303
3945.0,0.0019764365059651537
3944.0,0.001972071471166353
3943.0,0.001956155583955148
3942.0,0.0019404101269136689
3941.0,0.001938422157362054
3940.0,0.0019511212039084722
3939.0,0.0019670267474440305
3938.0,0.001976160442854188
3937.0,0.0019792414947373623
3936.0,0.0019837399402336123
3935.0,0.0019930144493168125
3934.0,0.0020019012452564514
3933.0,0.002002098584391032
3932.0,0.001989978767165824
3931.0,0.001971687217494176
3930.0,0.001957878795837488
3929.0,0.001954591387908219
3928.0,0.0019601275688679518
3927.0,0.0019666286875166888
3926.0,0.0019662866040912877
3925.0,0.001958263827977215
3924.0,0.001951147033016797
3923.0,0.0019546393782184732
3922.0,0.001968057712270154
3921.0,0.0019820838949750506
3920.0,0.0019893021318885535
3919.0,0.0019883398396014756
3918.0,0.0019806208155935556
3917.0,0.0019678216224336617
3916.0,0.00195436482114297
3915.0,0.0019469497495506398
3914.0,0.0019492437593749117
3913.0,0.0019596445492252043
3912.0,0.0019739555911109136
3911.0,0.0019874248210867804
3910.0,0.0019970391725312037
3909.0,0.002001762754596271
3908.0,0.002002985143037404
3907.0,0.002002260402191334
3906.0,0.0019990113478506985
3905.0,0.0019904424727146446
3904.0,0.0019759810028109597
3903.0,0.0019614418018049765
3902.0,0.0019527923163187777
3901.0,0.001946857113223692
3900.0,0.0019373646186244512
3899.0,0.0019278750070270353
3898.0,0.0019295096397717812
3897.0,0.0019465423501980805
3896.0,0.0019716392021494997
3895.0,0.0019946695566369754
3894.0,0.0020094504570785186
3893.0,0.002010681460416237
3892.0,0.0019957288829311427
3891.0,0.001974901019237172
3890.0,0.001970581668995306
3889.0,0.0019892835492906005
3888.0,0.002011085409649184
3887.0,0.0020130139258144053
3886.0,0.0019917528750543006
3885.0,0.0019672861135222514
3884.0,0.0019622451031318503
3883.0,0.00197178704834766
3882.0,0.001970670005008424
3881.0,0.0019473573233040643
3880.0,0.001918581785365622
3879.0,0.00191303960334539
3878.0,0.001938730182064102
3877.0,0.00197353314410765
3876.0,0.001992243404894815
3875.0,0.0019885101164464
3874.0,0.0019763733797795576
3873.0,0.001976451124910871
3872.0,0.0019909708786877843
3871.0,0.0019983782353414814
3870.0,0.0019832404365069407
3869.0,0.001962946729896422
3868.0,0.0019638902900940705
3867.0,0.001978205551601551
3866.0,0.001979558548242037
3865.0,0.001962613376612974
3864.0,0.0019445883288119067
3863.0,0.0019412412992794738
3862.0,0.0019525374795014527
3861.0,0.0019673474512752623
3860.0,0.0019778917493798805
3859.0,0.00198221282283766
3858.0,0.0019830646494391094
3857.0,0.0019867228750015094
3856.0,0.002000574293500903
3855.0,0.0020234835736343327
3854.0,0.0020352509834823266
3853.0,0.002018495794971952
3852.0,0.002004792760409678
